,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.8947368421052632,0.7236842105263158,0.8552631578947368,0.9769736842105263,0.9407894736842105,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.6578947368421053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,1.0
21,0.8888888888888888,0.7189542483660131,0.8496732026143791,0.9705882352941176,0.934640522875817,0.8921568627450981,0.9934640522875817,0.7679738562091504,0.7973856209150327,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.9,0.8666666666666667,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.9272727272727272,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8972809667673716,0.8640483383685801,0.824773413897281,0.918429003021148,1.0,0.7371601208459214,0.9244712990936556,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.8389830508474576,0.807909604519774,0.7711864406779662,0.8587570621468926,0.9350282485875706,1.0,0.864406779661017,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.8204419889502762,0.7900552486187845,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9779005524861878,0.8453038674033149,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,5.0
26,1.0,0.8967391304347826,0.9836956521739131,0.8070652173913043,0.7771739130434783,0.7418478260869565,0.8260869565217391,0.8994565217391305,0.9619565217391305,0.8315217391304348,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.934010152284264,0.8375634517766497,0.9187817258883249,0.7538071065989848,0.7258883248730964,1.0,0.7715736040609137,0.8401015228426396,0.8984771573604061,0.7766497461928934,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.934010152284264,0.8375634517766497,0.9187817258883249,0.7538071065989848,0.9695431472081218,1.0,0.7715736040609137,0.8401015228426396,0.8984771573604061,0.7766497461928934,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,1.0
29,0.9041769041769042,0.8108108108108109,0.8894348894348895,1.0,0.9385749385749386,0.9680589680589681,0.7469287469287469,0.8132678132678133,0.8697788697788698,0.7518427518427518,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.35,1.0
30,0.8888888888888888,0.7971014492753623,0.8743961352657005,0.9830917874396136,0.9227053140096618,0.9516908212560387,1.0,0.7995169082125604,0.855072463768116,0.7391304347826086,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,0.8618266978922716,0.7728337236533958,0.8477751756440282,0.9531615925058547,0.8946135831381733,0.9227166276346604,0.9695550351288056,0.775175644028103,0.8290398126463701,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,1.0
32,0.832579185520362,1.0,0.8190045248868778,0.920814479638009,0.8642533936651584,0.8914027149321267,0.9366515837104072,0.748868778280543,0.8009049773755657,0.9660633484162896,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8141592920353983,0.9778761061946902,0.8008849557522124,0.9004424778761062,0.8451327433628318,0.8716814159292036,0.915929203539823,1.0,0.7831858407079646,0.9446902654867256,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,4.0
34,0.7896995708154506,0.9484978540772532,0.776824034334764,0.8733905579399142,0.8197424892703863,0.8454935622317596,0.8884120171673819,0.9699570815450643,1.0,0.9163090128755365,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,3.0
35,0.7896995708154506,0.9484978540772532,0.9957081545064378,0.8733905579399142,0.8197424892703863,0.8454935622317596,0.8884120171673819,0.9699570815450643,1.0,0.9163090128755365,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,0.0
36,1.0,0.8893360160965795,0.9336016096579477,0.8189134808853119,0.7686116700201208,0.7927565392354124,0.8329979879275654,0.9094567404426559,0.937625754527163,0.8591549295774648,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,1.0
37,1.0,0.8893360160965795,0.9336016096579477,0.8189134808853119,0.9617706237424547,0.7927565392354124,0.8329979879275654,0.9094567404426559,0.937625754527163,0.8591549295774648,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,3.0
38,1.0,0.8893360160965795,0.9336016096579477,0.8189134808853119,0.9617706237424547,0.9979879275653923,0.8329979879275654,0.9094567404426559,0.937625754527163,0.8591549295774648,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,0.9324577861163227,0.8292682926829268,0.8705440900562852,1.0,0.8968105065666041,0.9305816135084428,0.776735459662289,0.8480300187617261,0.874296435272045,0.801125703564728,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,1.0
40,0.9324577861163227,0.8292682926829268,0.8705440900562852,1.0,0.8968105065666041,0.9305816135084428,0.9831144465290806,0.8480300187617261,0.874296435272045,0.801125703564728,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,1.0
41,0.9324577861163227,0.8292682926829268,0.8705440900562852,1.0,0.8968105065666041,0.9305816135084428,0.9831144465290806,0.8480300187617261,0.874296435272045,0.9924953095684803,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,1.0
42,0.9136029411764706,1.0,0.8529411764705882,0.9797794117647058,0.8786764705882353,0.9117647058823529,0.9632352941176471,0.8308823529411765,0.8566176470588235,0.9724264705882353,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.8971119133574007,0.9819494584837545,0.8375451263537906,0.9620938628158845,0.8628158844765343,0.8953068592057761,0.9458483754512635,1.0,0.8411552346570397,0.9548736462093863,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8780918727915195,0.9611307420494699,1.0,0.941696113074205,0.8445229681978799,0.8763250883392226,0.9257950530035336,0.9787985865724381,0.823321554770318,0.9346289752650176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,5.0
45,0.875,0.9577464788732394,0.9964788732394366,0.9383802816901409,0.8415492957746479,0.8732394366197183,0.9225352112676056,0.9753521126760564,1.0,0.9313380281690141,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8297161936560935,0.9081803005008348,0.9449081803005008,0.8898163606010017,1.0,0.8280467445742905,0.8747913188647746,0.9248747913188647,0.9482470784641068,0.8831385642737897,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,1.0
47,0.8297161936560935,0.9081803005008348,0.9449081803005008,0.8898163606010017,1.0,0.998330550918197,0.8747913188647746,0.9248747913188647,0.9482470784641068,0.8831385642737897,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,5.0
48,1.0,0.8962108731466227,0.9324546952224053,0.8780889621087314,0.9868204283360791,0.985172981878089,0.8632619439868204,0.9126853377265239,0.9357495881383855,0.871499176276771,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,0.9410852713178295,0.8434108527131783,0.8775193798449612,0.8263565891472868,0.9286821705426357,0.9271317829457364,1.0,0.8589147286821706,0.8806201550387597,0.8201550387596899,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.35,1.0
50,0.9410852713178295,0.8434108527131783,0.8775193798449612,0.8263565891472868,0.9286821705426357,0.9271317829457364,1.0,0.8589147286821706,0.8806201550387597,0.9782945736434109,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,0.0
51,0.9410852713178295,0.8434108527131783,0.8775193798449612,0.9968992248062015,0.9286821705426357,0.9271317829457364,1.0,0.8589147286821706,0.8806201550387597,0.9782945736434109,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9396284829721362,1.0,0.8761609907120743,0.9953560371517027,0.9272445820433437,0.9256965944272446,0.9984520123839009,0.8575851393188855,0.8792569659442725,0.9767801857585139,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9253048780487805,0.9847560975609756,0.8628048780487805,0.9801829268292683,0.913109756097561,0.9115853658536586,0.9832317073170732,1.0,0.8658536585365854,0.961890243902439,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9086826347305389,0.9670658682634731,1.0,0.9625748502994012,0.8967065868263473,0.8952095808383234,0.9655688622754491,0.9820359281437125,0.8502994011976048,0.9446107784431138,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9059701492537313,0.9641791044776119,0.9970149253731343,0.9597014925373134,0.8940298507462686,0.8925373134328358,0.9626865671641791,0.9791044776119403,1.0,0.9417910447761194,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8622159090909091,0.9176136363636364,0.9488636363636364,0.9133522727272727,0.8508522727272727,1.0,0.9161931818181818,0.9318181818181818,0.9517045454545454,0.8963068181818182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,0.0
57,0.8622159090909091,0.9176136363636364,0.9488636363636364,0.9133522727272727,0.9957386363636364,1.0,0.9161931818181818,0.9318181818181818,0.9517045454545454,0.8963068181818182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3125,1.0
58,1.0,0.900976290097629,0.9316596931659693,0.8967921896792189,0.9776847977684798,0.9818688981868898,0.899581589958159,0.9149232914923291,0.9344490934449093,0.8800557880055788,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.32653061224489793,1.0
59,0.9781718963165075,0.8813096862210096,0.9113233287858117,0.8772169167803547,0.956343792633015,0.9604365620736699,0.8799454297407913,0.8949522510231923,0.9140518417462483,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.32,1.0
60,0.952191235059761,0.8579017264276229,0.8871181938911022,1.0,0.9309428950863213,0.9349269588313412,0.8565737051792829,0.8711819389110226,0.8897742363877822,0.9734395750332006,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.3137254901960784,1.0
61,0.952191235059761,0.8579017264276229,0.8871181938911022,1.0,0.9309428950863213,0.9349269588313412,0.99734395750332,0.8711819389110226,0.8897742363877822,0.9734395750332006,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.3076923076923077,1.0
