,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7357859531772575,0.8695652173913043,0.9163879598662207,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,1.0
21,0.9900662251655629,0.7284768211920529,0.8609271523178808,0.9072847682119205,0.9039735099337748,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.4166666666666667,1.0
22,0.906060606060606,1.0,0.7878787878787878,0.8303030303030303,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9151515151515152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.38461538461538464,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.8277945619335347,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.9123867069486404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.35714285714285715,1.0
24,0.844632768361582,0.9322033898305084,0.7344632768361582,0.7740112994350282,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.9350282485875706,1.0,0.8531073446327684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.9116022099447514,1.0,0.7569060773480663,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.8342541436464088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.3125,1.0
26,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.7154046997389034,0.7127937336814621,1.0,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.7154046997389034,0.97911227154047,1.0,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.9660574412532638,0.97911227154047,1.0,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7292682926829268,0.8048780487804879,0.8829268292682927,0.9024390243902439,0.9146341463414634,0.9341463414634147,1.0,0.8073170731707318,0.8634146341463415,0.7365853658536585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,2.0
30,0.9975609756097561,0.8048780487804879,0.8829268292682927,0.9024390243902439,0.9146341463414634,0.9341463414634147,1.0,0.8073170731707318,0.8634146341463415,0.7365853658536585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,3.0
31,0.966903073286052,0.7801418439716312,0.8557919621749409,0.8747044917257684,0.8865248226950354,0.9054373522458629,0.9692671394799054,0.7825059101654847,0.8368794326241135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,3.0
32,0.8969298245614035,1.0,0.793859649122807,0.8114035087719298,0.8223684210526315,0.8399122807017544,0.8991228070175439,0.7258771929824561,0.7763157894736842,0.9276315789473685,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8891304347826087,0.991304347826087,0.7869565217391304,0.8043478260869565,0.8152173913043478,0.8326086956521739,0.8913043478260869,1.0,0.7695652173913043,0.9195652173913044,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,2.0
34,0.8776824034334764,0.9785407725321889,0.776824034334764,0.7939914163090128,0.8047210300429185,0.8218884120171673,0.8798283261802575,0.9871244635193133,1.0,0.907725321888412,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,2.0
35,0.8776824034334764,0.9785407725321889,0.9957081545064378,0.7939914163090128,0.8047210300429185,0.8218884120171673,0.8798283261802575,0.9871244635193133,1.0,0.907725321888412,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8329938900203666,0.9287169042769857,0.945010183299389,1.0,0.7637474541751528,0.780040733197556,0.835030549898167,0.9368635437881874,0.9490835030549898,0.8615071283095723,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.8163672654690619,0.9101796407185628,0.9261477045908184,0.9800399201596807,1.0,0.7644710578842315,0.8183632734530938,0.9181636726546906,0.9301397205588823,0.844311377245509,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.8163672654690619,0.9101796407185628,0.9261477045908184,0.9800399201596807,1.0,0.9880239520958084,0.8183632734530938,0.9181636726546906,0.9301397205588823,0.844311377245509,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,2.0
39,1.0,0.8523364485981308,0.8672897196261682,0.9177570093457944,0.9364485981308411,0.9252336448598131,0.7663551401869159,0.8598130841121495,0.8710280373831776,0.7906542056074767,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,1.0
40,1.0,0.8523364485981308,0.8672897196261682,0.9177570093457944,0.9364485981308411,0.9252336448598131,0.9719626168224299,0.8598130841121495,0.8710280373831776,0.7906542056074767,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,1.0
41,1.0,0.8523364485981308,0.8672897196261682,0.9177570093457944,0.9364485981308411,0.9252336448598131,0.9719626168224299,0.8598130841121495,0.8710280373831776,0.9813084112149533,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,2.0
42,0.9452296819787986,1.0,0.8197879858657244,0.8674911660777385,0.8851590106007067,0.8745583038869258,0.9187279151943463,0.8127208480565371,0.823321554770318,0.9275618374558304,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,2.0
43,0.9304347826086956,0.9843478260869565,0.8069565217391305,0.8539130434782609,0.871304347826087,0.8608695652173913,0.9043478260869565,1.0,0.8104347826086956,0.9130434782608695,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9304347826086956,0.9843478260869565,0.9843478260869565,0.8539130434782609,0.871304347826087,0.8608695652173913,0.9043478260869565,1.0,0.8104347826086956,0.9130434782608695,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,2.0
45,0.9304347826086956,0.9843478260869565,0.9843478260869565,0.8539130434782609,0.871304347826087,0.8608695652173913,0.9043478260869565,1.0,0.9878260869565217,0.9130434782608695,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8713355048859935,0.9218241042345277,0.9218241042345277,1.0,0.8159609120521173,0.8061889250814332,0.8469055374592834,0.9364820846905537,0.9250814332247557,0.8550488599348535,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,0.0
47,0.8685064935064936,0.9188311688311688,0.9188311688311688,0.9967532467532467,0.8133116883116883,1.0,0.8441558441558441,0.9334415584415584,0.922077922077922,0.8522727272727273,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,1.0
48,0.8685064935064936,0.9188311688311688,0.9188311688311688,0.9967532467532467,0.9918831168831169,1.0,0.8441558441558441,0.9334415584415584,0.922077922077922,0.8522727272727273,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,0.0
49,0.8492063492063492,0.8984126984126984,0.8984126984126984,0.9746031746031746,0.9698412698412698,0.9777777777777777,1.0,0.9126984126984127,0.9015873015873016,0.8333333333333334,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.425,1.0
50,0.8492063492063492,0.8984126984126984,0.8984126984126984,0.9746031746031746,0.9698412698412698,0.9777777777777777,1.0,0.9126984126984127,0.9015873015873016,0.9952380952380953,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,3.0
51,1.0,0.874806800618238,0.874806800618238,0.9489953632148377,0.9443585780525502,0.9520865533230294,0.973724884080371,0.8887171561051005,0.8778979907264297,0.9690880989180835,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,1.0
52,0.9500734214390602,1.0,0.8311306901615272,0.9016152716593245,0.8972099853157122,0.9045521292217328,0.9251101321585903,0.8443465491923642,0.8340675477239354,0.920704845814978,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,1.0
53,0.9500734214390602,1.0,0.9809104258443465,0.9016152716593245,0.8972099853157122,0.9045521292217328,0.9251101321585903,0.8443465491923642,0.8340675477239354,0.920704845814978,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,1.0
54,0.9500734214390602,1.0,0.9809104258443465,0.9016152716593245,0.8972099853157122,0.9045521292217328,0.9251101321585903,0.8443465491923642,0.9838472834067548,0.920704845814978,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4,1.0
55,0.9500734214390602,1.0,0.9809104258443465,0.9016152716593245,0.8972099853157122,0.9045521292217328,0.9251101321585903,0.9853157121879589,0.9838472834067548,0.920704845814978,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,5.0
56,0.8948824343015215,0.941908713692946,0.9239280774550485,0.8492392807745505,1.0,0.8520055325034578,0.8713692946058091,0.9280774550484094,0.9266943291839558,0.8672199170124482,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,5.0
57,0.887517146776406,0.934156378600823,0.9163237311385459,1.0,0.9917695473251029,0.8449931412894376,0.8641975308641975,0.9204389574759945,0.9190672153635117,0.8600823045267489,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,1.0
58,0.8684563758389262,0.9140939597315436,0.8966442953020134,0.978523489932886,0.9704697986577181,1.0,0.8456375838926175,0.9006711409395973,0.8993288590604027,0.8416107382550335,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,2.0
59,0.8684563758389262,0.9140939597315436,0.8966442953020134,0.978523489932886,0.9704697986577181,1.0,0.8456375838926175,0.9006711409395973,0.8993288590604027,0.978523489932886,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.4,2.0
60,0.8615179760319573,0.9067909454061251,0.8894806924101198,0.9707057256990679,0.96271637816245,0.9920106524633822,1.0,0.8934753661784287,0.8921438082556591,0.9707057256990679,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,2.0
61,1.0,0.8937007874015748,0.8766404199475065,0.9566929133858267,0.9488188976377953,0.9776902887139107,0.9855643044619422,0.8805774278215223,0.8792650918635171,0.9566929133858267,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,2.0
