,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.9796437659033079,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.9541984732824428,0.9796437659033079,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9577114427860697,1.0,0.9676616915422885,0.8805970149253731,0.7412935323383084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9390243902439024,0.9804878048780488,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.891156462585034,0.8503401360544217,0.873015873015873,0.9115646258503401,0.8820861678004536,0.8027210884353742,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.85625,0.91875,0.7541666666666667,0.81875,0.78125,0.8020833333333334,0.8375,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8422131147540983,0.9036885245901639,1.0,0.805327868852459,0.7684426229508197,0.7889344262295082,0.8237704918032787,0.7971311475409836,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8802395209580839,0.9740518962075848,0.7844311377245509,1.0,0.7684630738522954,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8203592814371258,0.8802395209580839,0.9740518962075848,0.7844311377245509,1.0,0.9720558882235529,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.7980582524271844,0.8563106796116505,0.9475728155339805,0.7631067961165049,0.9728155339805825,0.945631067961165,0.7805825242718447,1.0,0.9320388349514563,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,3.0
38,0.791907514450867,0.8497109826589595,0.9402697495183044,1.0,0.9653179190751445,0.9383429672447013,0.7745664739884393,0.9922928709055877,0.9248554913294798,0.789980732177264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,0.791907514450867,0.8497109826589595,0.9402697495183044,1.0,0.9653179190751445,0.9383429672447013,0.9961464354527938,0.9922928709055877,0.9248554913294798,0.789980732177264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6,2.0
40,0.791907514450867,0.8497109826589595,0.9402697495183044,1.0,0.9653179190751445,0.9383429672447013,0.9961464354527938,0.9922928709055877,0.9248554913294798,0.9865125240847784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,0.0
41,0.9884393063583815,0.8497109826589595,0.9402697495183044,1.0,0.9653179190751445,0.9383429672447013,0.9961464354527938,0.9922928709055877,0.9248554913294798,0.9865125240847784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.59375,2.0
42,0.9310344827586207,1.0,0.8856624319419237,0.941923774954628,0.9092558983666061,0.8838475499092558,0.9382940108892922,0.9346642468239564,0.8711433756805808,0.9292196007259528,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,2.0
43,0.8665540540540541,0.9307432432432432,0.8243243243243243,0.8766891891891891,0.8462837837837838,0.8226351351351351,0.8733108108108109,0.8699324324324325,1.0,0.8648648648648649,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,2.0
44,0.840983606557377,0.9032786885245901,0.8,0.8508196721311475,0.8213114754098361,1.0,0.8475409836065574,0.8442622950819673,0.9704918032786886,0.839344262295082,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,2.0
45,0.8355048859934854,0.8973941368078175,1.0,0.8452768729641694,0.8159609120521173,0.993485342019544,0.8420195439739414,0.8387622149837134,0.9641693811074918,0.8338762214983714,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,3.0
46,0.8247588424437299,0.8858520900321544,0.9871382636655949,0.8344051446945338,1.0,0.9807073954983923,0.8311897106109325,0.8279742765273312,0.9517684887459807,0.8231511254019293,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8104265402843602,0.8704581358609794,0.9699842022116903,0.8199052132701422,0.9826224328593997,0.9636650868878357,0.8167456556082149,0.8135860979462876,0.9352290679304898,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.5789473684210527,5.0
48,0.9921011058451816,0.8704581358609794,0.9699842022116903,0.8199052132701422,0.9826224328593997,0.9636650868878357,0.8167456556082149,0.8135860979462876,0.9352290679304898,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,0.9874213836477987,0.8663522012578616,0.9654088050314465,0.8160377358490566,0.9779874213836478,0.9591194968553459,0.8128930817610063,1.0,0.9308176100628931,0.9952830188679245,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.55,2.0
50,0.9874213836477987,0.8663522012578616,0.9654088050314465,0.8160377358490566,0.9779874213836478,0.9591194968553459,0.9638364779874213,1.0,0.9308176100628931,0.9952830188679245,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9874213836477987,0.8663522012578616,0.9654088050314465,0.9921383647798742,0.9779874213836478,0.9591194968553459,0.9638364779874213,1.0,0.9308176100628931,0.9952830188679245,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.6428571428571429,2.0
52,0.947209653092006,1.0,0.9260935143288085,0.951734539969834,0.9381598793363499,0.9200603318250377,0.9245852187028658,0.9592760180995475,0.8929110105580694,0.9547511312217195,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.6511627906976745,2.0
53,0.8807854137447405,0.9298737727910238,0.8611500701262272,0.884992987377279,0.8723702664796634,0.8555399719495091,0.8597475455820477,0.8920056100981767,1.0,0.8877980364656382,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.6363636363636364,3.0
54,0.8662068965517241,0.9144827586206896,0.8468965517241379,0.8703448275862069,0.8579310344827586,1.0,0.8455172413793104,0.8772413793103448,0.983448275862069,0.8731034482758621,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.6444444444444445,1.0
55,0.8662068965517241,0.9144827586206896,0.8468965517241379,0.8703448275862069,0.8579310344827586,1.0,0.9779310344827586,0.8772413793103448,0.983448275862069,0.8731034482758621,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.6304347826086957,4.0
56,0.8662068965517241,0.9144827586206896,0.9986206896551724,0.8703448275862069,0.8579310344827586,1.0,0.9779310344827586,0.8772413793103448,0.983448275862069,0.8731034482758621,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.6170212765957447,2.0
57,0.8626373626373627,0.9107142857142857,0.9945054945054945,0.8667582417582418,1.0,0.9958791208791209,0.9739010989010989,0.8736263736263736,0.9793956043956044,0.8695054945054945,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.6041666666666666,3.0
58,1.0,0.8851802403204272,0.9666221628838452,0.842456608811749,0.9719626168224299,0.9679572763684913,0.9465954606141522,0.8491321762349799,0.951935914552737,0.8451268357810414,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.6122448979591837,2.0
59,0.9894319682959049,0.8758256274768824,0.9564068692206077,1.0,0.9616908850726552,0.9577278731836195,0.9365918097754293,0.8401585204755614,0.9418758256274768,0.8361955085865258,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.62,0.0
60,0.9894319682959049,0.8758256274768824,0.9564068692206077,1.0,0.9616908850726552,0.9577278731836195,0.9365918097754293,0.8401585204755614,0.9418758256274768,0.9960369881109643,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,3.0
