,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.910941475826972,0.9007633587786259,0.7531806615776081,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,3.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,1.0,0.9771573604060914,0.7030456852791879,0.9086294416243654,0.8984771573604061,0.751269035532995,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,2.0
30,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9704433497536946,0.9482758620689655,1.0,0.8817733990147784,0.8719211822660099,0.729064039408867,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,5.0
31,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9704433497536946,0.9482758620689655,1.0,0.8817733990147784,0.8719211822660099,0.9802955665024631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.8713968957871396,1.0,0.802660753880266,0.802660753880266,0.8736141906873615,0.8536585365853658,0.9002217294900222,0.7937915742793792,0.7849223946784922,0.8824833702882483,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8433476394849786,0.9678111587982833,0.776824034334764,0.776824034334764,0.8454935622317596,0.8261802575107297,0.871244635193133,0.7682403433476395,1.0,0.8540772532188842,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.8361702127659575,0.9595744680851064,0.7702127659574468,0.7702127659574468,0.8382978723404255,0.8191489361702128,0.8638297872340426,1.0,0.9914893617021276,0.8468085106382979,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,5.0
35,0.8291139240506329,0.9514767932489452,0.7637130801687764,1.0,0.8312236286919831,0.8122362869198312,0.8565400843881856,0.9915611814345991,0.9831223628691983,0.8396624472573839,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8238993710691824,0.9454926624737946,1.0,0.9937106918238994,0.8259958071278826,0.8071278825995807,0.8511530398322851,0.9853249475890985,0.9769392033542977,0.8343815513626834,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8069815195071869,0.9260780287474333,0.9794661190965093,0.973305954825462,0.8090349075975359,1.0,0.8336755646817249,0.9650924024640657,0.9568788501026694,0.8172484599589322,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,4.0
38,1.0,0.8639846743295019,0.9137931034482759,0.9080459770114943,0.7547892720306514,0.9329501915708812,0.7777777777777778,0.9003831417624522,0.89272030651341,0.7624521072796935,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.9980879541108987,0.8623326959847036,0.9120458891013384,0.9063097514340345,1.0,0.9311663479923518,0.7762906309751434,0.8986615678776291,0.8910133843212237,0.7609942638623327,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.9961832061068703,0.8606870229007634,0.9103053435114504,0.9045801526717557,0.9980916030534351,0.9293893129770993,0.7748091603053435,0.8969465648854962,0.8893129770992366,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.9961832061068703,0.8606870229007634,0.9103053435114504,0.9045801526717557,0.9980916030534351,0.9293893129770993,0.9847328244274809,0.8969465648854962,0.8893129770992366,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9371633752244165,1.0,0.8563734290843806,0.8509874326750448,0.9389587073608617,0.874326750448833,0.926391382405745,0.8438061041292639,0.8366247755834829,0.940754039497307,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.8817567567567568,0.9408783783783784,0.8057432432432432,0.8006756756756757,0.8834459459459459,0.8226351351351351,0.8716216216216216,0.793918918918919,1.0,0.8851351351351351,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,3.0
44,0.8817567567567568,0.9408783783783784,0.8057432432432432,0.8006756756756757,0.8834459459459459,0.8226351351351351,0.8716216216216216,0.9662162162162162,1.0,0.8851351351351351,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8743718592964824,0.932998324958124,0.7989949748743719,1.0,0.8760469011725294,0.8157453936348409,0.864321608040201,0.9581239530988275,0.9916247906197655,0.8777219430485762,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8743718592964824,0.932998324958124,0.9597989949748744,1.0,0.8760469011725294,0.8157453936348409,0.864321608040201,0.9581239530988275,0.9916247906197655,0.8777219430485762,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8743718592964824,0.932998324958124,0.9597989949748744,1.0,0.8760469011725294,0.9865996649916248,0.864321608040201,0.9581239530988275,0.9916247906197655,0.8777219430485762,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8130841121495327,0.867601246105919,0.8925233644859814,0.9299065420560748,0.8146417445482866,0.9174454828660437,1.0,0.8909657320872274,0.9221183800623053,0.8161993769470405,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.9844236760124611,0.867601246105919,0.8925233644859814,0.9299065420560748,0.8146417445482866,0.9174454828660437,1.0,0.8909657320872274,0.9221183800623053,0.8161993769470405,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.9844236760124611,0.867601246105919,0.8925233644859814,0.9299065420560748,0.9890965732087228,0.9174454828660437,1.0,0.8909657320872274,0.9221183800623053,0.8161993769470405,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,0.0
51,0.9844236760124611,0.867601246105919,0.8925233644859814,0.9299065420560748,0.9890965732087228,0.9174454828660437,1.0,0.8909657320872274,0.9221183800623053,0.9906542056074766,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,0.9678407350689127,1.0,0.877488514548239,0.9142419601837672,0.9724349157733537,0.9019908116385911,0.9831546707503829,0.8759571209800919,0.9065849923430321,0.9739663093415007,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.911976911976912,0.9422799422799423,0.8268398268398268,0.8614718614718615,0.9163059163059163,0.84992784992785,0.9264069264069265,1.0,0.8542568542568543,0.9177489177489178,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,3.0
54,0.911976911976912,0.9422799422799423,0.9653679653679653,0.8614718614718615,0.9163059163059163,0.84992784992785,0.9264069264069265,1.0,0.8542568542568543,0.9177489177489178,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,2.0
55,0.8977272727272727,0.9275568181818182,0.9502840909090909,0.8480113636363636,0.9019886363636364,1.0,0.9119318181818182,0.984375,0.8409090909090909,0.9034090909090909,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8977272727272727,0.9275568181818182,0.9502840909090909,0.8480113636363636,0.9019886363636364,1.0,0.9119318181818182,0.984375,0.9971590909090909,0.9034090909090909,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8939179632248939,0.9236209335219236,0.9462517680339463,1.0,0.8981612446958982,0.9957567185289957,0.9080622347949081,0.9801980198019802,0.9929278642149929,0.8995756718528995,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,1.0,0.8776881720430108,0.8991935483870968,0.9502688172043011,0.853494623655914,0.946236559139785,0.8629032258064516,0.9314516129032258,0.9435483870967742,0.8548387096774194,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,1.0
59,1.0,0.8776881720430108,0.8991935483870968,0.9502688172043011,0.9905913978494624,0.946236559139785,0.8629032258064516,0.9314516129032258,0.9435483870967742,0.8548387096774194,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,1.0,0.8776881720430108,0.8991935483870968,0.9502688172043011,0.9905913978494624,0.946236559139785,0.8629032258064516,0.9314516129032258,0.9435483870967742,0.9919354838709677,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,2.0
