,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7292682926829268,0.8048780487804879,0.7463414634146341,0.8829268292682927,0.697560975609756,0.973170731707317,1.0,0.9121951219512195,0.8707317073170732,0.9560975609756097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7204819277108434,0.7951807228915663,0.7373493975903614,0.8722891566265061,1.0,0.9614457831325302,0.9879518072289156,0.9012048192771084,0.8602409638554217,0.944578313253012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.55,3.0
30,0.9903614457831326,0.7951807228915663,0.7373493975903614,0.8722891566265061,1.0,0.9614457831325302,0.9879518072289156,0.9012048192771084,0.8602409638554217,0.944578313253012,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,4.0
31,0.9513888888888888,0.7638888888888888,1.0,0.8379629629629629,0.9606481481481481,0.9236111111111112,0.9490740740740741,0.8657407407407407,0.8263888888888888,0.9074074074074074,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,3.0
32,0.9298642533936652,1.0,0.9773755656108597,0.8190045248868778,0.9389140271493213,0.9027149321266968,0.9276018099547512,0.8461538461538461,0.8076923076923077,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,3.0
33,0.8598326359832636,0.9246861924686193,0.9037656903765691,0.7573221757322176,0.8682008368200836,0.8347280334728033,0.8577405857740585,0.7824267782426778,1.0,0.8200836820083682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,3.0
34,0.8598326359832636,0.9246861924686193,0.9037656903765691,0.9916317991631799,0.8682008368200836,0.8347280334728033,0.8577405857740585,0.7824267782426778,1.0,0.8200836820083682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,3.0
35,0.8598326359832636,0.9246861924686193,0.9037656903765691,0.9916317991631799,0.8682008368200836,0.8347280334728033,0.8577405857740585,0.99581589958159,1.0,0.8200836820083682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6923076923076923,4.0
36,0.8319838056680162,0.8947368421052632,0.8744939271255061,0.9595141700404858,0.840080971659919,0.8076923076923077,0.8299595141700404,0.9635627530364372,0.9676113360323887,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,3.0
37,0.8043052837573386,0.8649706457925636,0.8454011741682974,0.9275929549902152,0.812133072407045,1.0,0.8023483365949119,0.9315068493150684,0.9354207436399217,0.9667318982387475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6785714285714286,3.0
38,0.7903846153846154,0.85,0.8307692307692308,0.9115384615384615,0.7980769230769231,0.9826923076923076,1.0,0.9153846153846154,0.9192307692307692,0.95,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,5.0
39,1.0,0.8230912476722533,0.8044692737430168,0.88268156424581,0.7728119180633147,0.9515828677839852,0.9683426443202979,0.8864059590316573,0.8901303538175046,0.9199255121042831,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6333333333333333,3.0
40,1.0,0.8230912476722533,0.8044692737430168,0.88268156424581,0.9869646182495344,0.9515828677839852,0.9683426443202979,0.8864059590316573,0.8901303538175046,0.9199255121042831,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,3.0
41,0.9871323529411765,0.8125,1.0,0.8713235294117647,0.9742647058823529,0.9393382352941176,0.9558823529411765,0.875,0.8786764705882353,0.9080882352941176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.65625,3.0
42,0.9504424778761061,1.0,0.9628318584070796,0.8389380530973451,0.9380530973451328,0.904424778761062,0.9203539823008849,0.8424778761061947,0.8460176991150442,0.8743362831858407,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.696969696969697,3.0
43,0.8994974874371859,0.9463986599664992,0.9112227805695142,1.0,0.8877721943048577,0.8559463986599665,0.8710217755443886,0.7973199329983249,0.8006700167504187,0.8274706867671692,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6764705882352942,3.0
44,0.8994974874371859,0.9463986599664992,0.9112227805695142,1.0,0.8877721943048577,0.8559463986599665,0.8710217755443886,0.9681742043551089,0.8006700167504187,0.8274706867671692,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6571428571428571,1.0
45,0.8994974874371859,0.9463986599664992,0.9112227805695142,1.0,0.8877721943048577,0.8559463986599665,0.8710217755443886,0.9681742043551089,0.9715242881072027,0.8274706867671692,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.6666666666666666,3.0
46,0.8994974874371859,0.9463986599664992,0.9112227805695142,1.0,0.8877721943048577,0.8559463986599665,0.8710217755443886,0.9681742043551089,0.9715242881072027,0.998324958123953,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.6486486486486487,3.0
47,0.8496835443037974,0.8939873417721519,0.8607594936708861,0.944620253164557,0.8386075949367089,1.0,0.8227848101265823,0.9145569620253164,0.9177215189873418,0.9430379746835443,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.631578947368421,2.0
48,0.8456692913385827,0.889763779527559,0.8566929133858268,0.9401574803149606,0.8346456692913385,0.9952755905511811,1.0,0.9102362204724409,0.9133858267716536,0.9385826771653544,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.6153846153846154,1.0
49,0.8456692913385827,0.889763779527559,0.8566929133858268,0.9401574803149606,0.9858267716535433,0.9952755905511811,1.0,0.9102362204724409,0.9133858267716536,0.9385826771653544,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.625,3.0
50,1.0,0.8732612055641422,0.8408037094281299,0.9227202472952086,0.9675425038639877,0.9768160741885626,0.98145285935085,0.893353941267388,0.8964451313755796,0.9211746522411128,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.6341463414634146,3.0
51,1.0,0.8732612055641422,0.9984544049459042,0.9227202472952086,0.9675425038639877,0.9768160741885626,0.98145285935085,0.893353941267388,0.8964451313755796,0.9211746522411128,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,0.9556868537666174,1.0,0.9542097488921714,0.8818316100443131,0.9246676514032496,0.9335302806499262,0.9379615952732644,0.8537666174298375,0.8567208271787297,0.880354505169867,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.627906976744186,3.0
53,0.9256080114449213,0.9685264663805436,0.9241773962804005,0.8540772532188842,0.8955650929899857,0.9041487839771102,0.9084406294706724,1.0,0.8297567954220315,0.8526466380543634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,3.0
54,0.9256080114449213,0.9685264663805436,0.9241773962804005,0.8540772532188842,0.8955650929899857,0.9041487839771102,0.9084406294706724,1.0,0.994277539341917,0.8526466380543634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6,3.0
55,0.909985935302391,0.9521800281293952,0.9085794655414908,0.8396624472573839,0.8804500703234881,0.8888888888888888,0.8931082981715893,0.9831223628691983,0.9774964838255977,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.909985935302391,0.9521800281293952,0.9085794655414908,0.9943741209563994,0.8804500703234881,0.8888888888888888,0.8931082981715893,0.9831223628691983,0.9774964838255977,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.8661311914323963,0.9062918340026773,0.8647925033467202,0.9464524765729585,1.0,0.8460508701472557,0.8500669344042838,0.9357429718875502,0.9303882195448461,0.9518072289156626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.625,1.0
58,0.8592297476759628,0.899070385126162,0.8579017264276229,0.9389110225763613,0.9920318725099602,1.0,0.8432934926958832,0.9282868525896414,0.9229747675962815,0.9442231075697212,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6122448979591837,1.0
59,0.8592297476759628,0.899070385126162,0.8579017264276229,0.9389110225763613,0.9920318725099602,1.0,0.9707835325365206,0.9282868525896414,0.9229747675962815,0.9442231075697212,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.62,4.0
60,0.8592297476759628,0.899070385126162,0.9933598937583001,0.9389110225763613,0.9920318725099602,1.0,0.9707835325365206,0.9282868525896414,0.9229747675962815,0.9442231075697212,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6078431372549019,1.0
