,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7489361702127659,0.9361702127659575,0.6723404255319149,0.6085106382978723,0.7276595744680852,0.6936170212765957,0.7446808510638298,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.7364016736401674,0.9205020920502092,0.6610878661087866,1.0,0.7154811715481172,0.6820083682008368,0.7322175732217573,0.9832635983263598,0.606694560669456,0.7322175732217573,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,5.0
15,0.7125506072874493,0.8906882591093117,0.6396761133603239,0.9676113360323887,0.6923076923076923,0.659919028340081,0.708502024291498,0.951417004048583,1.0,0.708502024291498,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6197183098591549,0.7746478873239436,1.0,0.8415492957746479,0.602112676056338,0.573943661971831,0.6161971830985915,0.8274647887323944,0.8697183098591549,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6197183098591549,0.7746478873239436,1.0,0.8415492957746479,0.602112676056338,0.9612676056338029,0.6161971830985915,0.8274647887323944,0.8697183098591549,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.125,2.0
18,0.6197183098591549,0.7746478873239436,1.0,0.8415492957746479,0.9612676056338029,0.9612676056338029,0.6161971830985915,0.8274647887323944,0.8697183098591549,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5789473684210527,0.7236842105263158,0.9342105263157895,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8125,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.5789473684210527,0.7236842105263158,0.9342105263157895,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8125,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,0.8947368421052632,0.7236842105263158,0.9342105263157895,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8125,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.8242424242424242,1.0,0.8606060606060606,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7484848484848485,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,3.0
23,0.8217522658610272,0.9969788519637462,0.8580060422960725,0.7220543806646526,0.824773413897281,0.824773413897281,0.918429003021148,1.0,0.7462235649546828,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.7513812154696132,0.9116022099447514,0.7845303867403315,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.6823204419889503,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.9116022099447514,0.7845303867403315,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9640883977900553,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.6938775510204082,0.8418367346938775,0.7244897959183674,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7755102040816326,0.8443877551020408,0.8903061224489796,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.23529411764705882,3.0
27,1.0,0.8396946564885496,0.72264631043257,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.8422391857506362,0.8880407124681934,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.2222222222222222,0.0
28,1.0,0.8396946564885496,0.72264631043257,0.9211195928753181,0.6946564885496184,0.9745547073791349,0.7735368956743003,0.8422391857506362,0.8880407124681934,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,3.0
29,1.0,0.8396946564885496,0.72264631043257,0.9211195928753181,0.9541984732824428,0.9745547073791349,0.7735368956743003,0.8422391857506362,0.8880407124681934,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.2,3.0
30,0.9974619289340102,0.8375634517766497,1.0,0.9187817258883249,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.8857868020304569,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,3.0
31,0.9492753623188406,0.7971014492753623,0.9516908212560387,0.8743961352657005,0.9057971014492754,0.9251207729468599,1.0,0.7995169082125604,0.8429951690821256,0.9468599033816425,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,3.0
32,0.8931818181818182,1.0,0.8954545454545455,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.9409090909090909,0.7522727272727273,0.7931818181818182,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,0.0
33,0.8543478260869565,0.9565217391304348,0.8565217391304348,0.7869565217391304,0.8152173913043478,0.8326086956521739,0.9,1.0,0.758695652173913,0.8521739130434782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.25,0.0
34,0.8543478260869565,0.9565217391304348,0.8565217391304348,0.7869565217391304,0.8152173913043478,0.8326086956521739,0.9,1.0,0.9804347826086957,0.8521739130434782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.28,0.0
35,0.8326271186440678,0.9322033898305084,0.8347457627118644,1.0,0.7944915254237288,0.8114406779661016,0.8771186440677966,0.9745762711864406,0.9555084745762712,0.8305084745762712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8238993710691824,0.9224318658280922,0.8259958071278826,0.989517819706499,1.0,0.8029350104821803,0.8679245283018868,0.9643605870020965,0.9454926624737946,0.8218029350104822,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.25925925925925924,0.0
37,0.793939393939394,0.8888888888888888,0.795959595959596,0.9535353535353536,0.9636363636363636,1.0,0.8363636363636363,0.9292929292929293,0.9111111111111111,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.25,0.0
38,0.793939393939394,0.8888888888888888,0.795959595959596,0.9535353535353536,0.9636363636363636,1.0,0.8363636363636363,0.9292929292929293,0.9111111111111111,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,0.0
39,1.0,0.8888888888888888,0.795959595959596,0.9535353535353536,0.9636363636363636,1.0,0.8363636363636363,0.9292929292929293,0.9111111111111111,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.26666666666666666,0.0
40,0.9821428571428571,0.873015873015873,1.0,0.9365079365079365,0.9464285714285714,0.9821428571428571,0.8214285714285714,0.9126984126984127,0.8948412698412699,0.9801587301587301,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,1.0
41,0.9446564885496184,0.8396946564885496,0.9618320610687023,0.9007633587786259,0.9103053435114504,0.9446564885496184,1.0,0.8778625954198473,0.8606870229007634,0.9427480916030534,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.25,0.0
42,0.9,1.0,0.9163636363636364,0.8581818181818182,0.8672727272727273,0.9,0.9527272727272728,0.8363636363636363,0.82,0.8981818181818182,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.24242424242424243,0.0
43,0.895117540687161,0.9945750452079566,0.9113924050632911,0.8535262206148282,0.8625678119349005,0.895117540687161,0.9475587703435805,0.8318264014466547,1.0,0.8933092224231465,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.23529411764705882,0.0
44,0.868421052631579,0.9649122807017544,0.8842105263157894,0.8280701754385965,0.8368421052631579,0.868421052631579,0.9192982456140351,1.0,0.9701754385964912,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.22857142857142856,0.0
45,0.8476027397260274,0.9417808219178082,0.863013698630137,1.0,0.8167808219178082,0.8476027397260274,0.8972602739726028,0.976027397260274,0.946917808219178,0.8458904109589042,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2222222222222222,4.0
46,0.8476027397260274,0.9417808219178082,0.863013698630137,1.0,0.9914383561643836,0.8476027397260274,0.8972602739726028,0.976027397260274,0.946917808219178,0.8458904109589042,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.24324324324324326,0.0
47,0.7983870967741935,0.8870967741935484,0.8129032258064516,0.9419354838709677,0.9338709677419355,0.7983870967741935,0.8451612903225807,0.9193548387096774,0.8919354838709678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.23684210526315788,3.0
48,0.7983870967741935,0.8870967741935484,0.8129032258064516,0.9419354838709677,0.9338709677419355,0.9629032258064516,0.8451612903225807,0.9193548387096774,0.8919354838709678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.23076923076923078,3.0
49,0.9629032258064516,0.8870967741935484,0.8129032258064516,0.9419354838709677,0.9338709677419355,0.9629032258064516,0.8451612903225807,0.9193548387096774,0.8919354838709678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.225,2.0
50,0.9629032258064516,0.8870967741935484,0.9903225806451613,0.9419354838709677,0.9338709677419355,0.9629032258064516,0.8451612903225807,0.9193548387096774,0.8919354838709678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.24390243902439024,3.0
51,0.9386792452830188,0.8647798742138365,0.9654088050314465,0.9182389937106918,0.910377358490566,0.9386792452830188,1.0,0.8962264150943396,0.8694968553459119,0.9748427672955975,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.2619047619047619,3.0
52,0.9018126888217523,1.0,0.9274924471299094,0.8821752265861027,0.8746223564954683,0.9018126888217523,0.9607250755287009,0.8610271903323263,0.8353474320241692,0.9365558912386707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.2558139534883721,4.0
53,0.9018126888217523,1.0,0.9274924471299094,0.8821752265861027,0.8746223564954683,0.9018126888217523,0.9607250755287009,0.8610271903323263,0.9954682779456193,0.9365558912386707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.29545454545454547,5.0
54,0.8715328467153285,0.9664233576642336,0.8963503649635036,0.8525547445255475,0.8452554744525548,0.8715328467153285,0.9284671532846716,1.0,0.962043795620438,0.9051094890510949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.28888888888888886,3.0
55,0.8602305475504323,0.9538904899135446,0.8847262247838616,0.8414985590778098,1.0,0.8602305475504323,0.9164265129682997,0.9870317002881844,0.9495677233429395,0.8933717579250721,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.2826086956521739,3.0
56,0.8540772532188842,0.9470672389127325,0.8783977110157367,1.0,0.9928469241773963,0.8540772532188842,0.9098712446351931,0.9799713876967096,0.9427753934191703,0.8869814020028612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.2978723404255319,0.0
57,0.8257261410788381,0.9156293222683264,0.8492392807745505,0.966804979253112,0.9598893499308437,1.0,0.8796680497925311,0.9474412171507607,0.9114799446749654,0.8575380359612724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.2916666666666667,3.0
58,0.966804979253112,0.9156293222683264,0.8492392807745505,0.966804979253112,0.9598893499308437,1.0,0.8796680497925311,0.9474412171507607,0.9114799446749654,0.8575380359612724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,4.0
59,0.9628099173553719,0.9118457300275482,1.0,0.9628099173553719,0.9559228650137741,0.9958677685950413,0.8760330578512396,0.9435261707988981,0.9077134986225895,0.8539944903581267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.34,2.0
60,0.9549180327868853,0.9043715846994536,0.9918032786885246,0.9549180327868853,0.9480874316939891,0.9877049180327869,0.8688524590163934,0.9357923497267759,0.9002732240437158,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.37254901960784315,3.0
61,0.9307589880159787,0.881491344873502,0.966711051930759,0.9307589880159787,0.9241011984021305,0.96271637816245,1.0,0.9121171770972037,0.877496671105193,0.9747003994673769,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.38461538461538464,3.0
