,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.42105263157894735,0.5789473684210527,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,0.9263157894736842,0.5789473684210527,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.8636363636363636,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,3.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,3.0
14,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.5458015267175572,0.7251908396946565,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6616541353383458,0.8270676691729323,0.5939849624060151,1.0,0.7142857142857143,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,0.0
16,0.6616541353383458,0.8270676691729323,0.9774436090225563,1.0,0.7142857142857143,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.9743589743589743,0.6959706959706959,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.9602888086642599,0.6859205776173285,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.9602888086642599,0.6859205776173285,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.9602888086642599,0.6859205776173285,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,0.918918918918919,0.7432432432432432,0.8783783783783784,0.8986486486486487,1.0,0.9222972972972973,0.9358108108108109,0.8851351351351351,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.806060606060606,0.896969696969697,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.768361581920904,0.9322033898305084,0.7344632768361582,0.751412429378531,0.8361581920903954,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,3.0
24,0.7513812154696132,0.9116022099447514,1.0,0.7348066298342542,0.8176795580110497,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,4.0
25,0.7010309278350515,0.8505154639175257,0.9329896907216495,0.6855670103092784,0.7628865979381443,0.7036082474226805,0.7139175257731959,1.0,0.9123711340206185,0.6984536082474226,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.7010309278350515,0.8505154639175257,0.9329896907216495,0.9742268041237113,0.7628865979381443,0.7036082474226805,0.7139175257731959,1.0,0.9123711340206185,0.6984536082474226,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.7010309278350515,0.8505154639175257,0.9329896907216495,0.9742268041237113,0.7628865979381443,0.7036082474226805,0.7139175257731959,1.0,0.9123711340206185,0.9458762886597938,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.9484536082474226,0.8505154639175257,0.9329896907216495,0.9742268041237113,0.7628865979381443,0.7036082474226805,0.7139175257731959,1.0,0.9123711340206185,0.9458762886597938,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.9484536082474226,0.8505154639175257,0.9329896907216495,0.9742268041237113,0.7628865979381443,0.9871134020618557,0.7139175257731959,1.0,0.9123711340206185,0.9458762886597938,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.9484536082474226,0.8505154639175257,0.9329896907216495,0.9742268041237113,0.7628865979381443,0.9871134020618557,0.9768041237113402,1.0,0.9123711340206185,0.9458762886597938,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,0.882494004796163,0.7913669064748201,0.86810551558753,0.9064748201438849,1.0,0.9184652278177458,0.9088729016786571,0.9304556354916067,0.8489208633093526,0.8800959232613909,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,5.0
32,0.8363636363636363,1.0,0.8227272727272728,0.8590909090909091,0.9477272727272728,0.8704545454545455,0.8613636363636363,0.8818181818181818,0.8045454545454546,0.8340909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.7747368421052632,0.9263157894736842,0.7621052631578947,0.7957894736842105,0.8778947368421053,0.8063157894736842,0.7978947368421052,0.8168421052631579,1.0,0.7726315789473684,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.7747368421052632,0.9263157894736842,0.9768421052631578,0.7957894736842105,0.8778947368421053,0.8063157894736842,0.7978947368421052,0.8168421052631579,1.0,0.7726315789473684,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.7540983606557377,0.9016393442622951,0.9508196721311475,0.7745901639344263,0.8545081967213115,0.7848360655737705,0.7766393442622951,0.7950819672131147,0.9733606557377049,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,1.0
36,0.9508196721311475,0.9016393442622951,0.9508196721311475,0.7745901639344263,0.8545081967213115,0.7848360655737705,0.7766393442622951,0.7950819672131147,0.9733606557377049,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.9508196721311475,0.9016393442622951,0.9508196721311475,0.9836065573770492,0.8545081967213115,0.7848360655737705,0.7766393442622951,0.7950819672131147,0.9733606557377049,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,2.0
38,0.928,0.88,0.928,0.96,0.834,0.766,1.0,0.776,0.95,0.976,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,4.0
39,0.928,0.88,0.928,0.96,0.834,0.99,1.0,0.776,0.95,0.976,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3,1.0
40,0.928,0.88,0.928,0.96,0.834,0.99,1.0,0.996,0.95,0.976,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,2.0
41,0.8940269749518305,0.8477842003853564,0.8940269749518305,0.9248554913294798,1.0,0.953757225433526,0.9633911368015414,0.9595375722543352,0.9152215799614644,0.9402697495183044,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,5.0
42,0.8197879858657244,1.0,0.8197879858657244,0.8480565371024735,0.9169611307420494,0.8745583038869258,0.8833922261484098,0.8798586572438163,0.8392226148409894,0.8621908127208481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,4.0
43,0.8013816925734024,0.9775474956822107,1.0,0.8290155440414507,0.8963730569948186,0.8549222797927462,0.8635578583765112,0.8601036269430051,0.8203799654576857,0.842832469775475,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,1.0
44,1.0,0.954468802698145,0.9763912310286678,0.8094435075885329,0.8752107925801011,0.8347386172006745,0.8431703204047217,0.8397976391231029,0.8010118043844857,0.8229342327150084,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,2.0
45,1.0,0.954468802698145,0.9763912310286678,0.8094435075885329,0.8752107925801011,0.8347386172006745,0.8431703204047217,0.8397976391231029,0.9730185497470489,0.8229342327150084,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,2.0
46,0.9785478547854786,0.933993399339934,0.9554455445544554,1.0,0.8564356435643564,0.8168316831683168,0.8250825082508251,0.8217821782178217,0.9521452145214522,0.8052805280528053,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,5.0
47,0.9657980456026058,0.9218241042345277,0.9429967426710097,0.9869706840390879,0.8452768729641694,0.8061889250814332,0.8143322475570033,0.8110749185667753,0.9397394136807817,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.9549114331723028,0.9114331723027376,0.9323671497584541,0.9758454106280193,0.8357487922705314,1.0,0.8051529790660226,0.8019323671497585,0.92914653784219,0.9887278582930756,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,3.0
49,0.9549114331723028,0.9114331723027376,0.9323671497584541,0.9758454106280193,0.8357487922705314,1.0,0.8051529790660226,0.9822866344605475,0.92914653784219,0.9887278582930756,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,3.0
50,0.9549114331723028,0.9114331723027376,0.9323671497584541,0.9758454106280193,0.8357487922705314,1.0,0.9694041867954911,0.9822866344605475,0.92914653784219,0.9887278582930756,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,2.0
51,0.9549114331723028,0.9114331723027376,0.9323671497584541,0.9758454106280193,1.0,1.0,0.9694041867954911,0.9822866344605475,0.92914653784219,0.9887278582930756,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,0.8772189349112426,1.0,0.856508875739645,0.8964497041420119,0.9186390532544378,0.9186390532544378,0.8905325443786982,0.9023668639053254,0.8535502958579881,0.908284023668639,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,0.0
53,0.8682284040995608,0.9897510980966325,0.8477306002928258,0.8872620790629575,0.9092240117130308,0.9092240117130308,0.8814055636896047,0.8931185944363104,1.0,0.8989751098096632,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,5.0
54,0.8682284040995608,0.9897510980966325,0.9882869692532943,0.8872620790629575,0.9092240117130308,0.9092240117130308,0.8814055636896047,0.8931185944363104,1.0,0.8989751098096632,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,2.0
55,1.0,0.9548022598870056,0.9533898305084746,0.8559322033898306,0.8771186440677966,0.8771186440677966,0.8502824858757062,0.8615819209039548,0.9646892655367232,0.867231638418079,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,3.0
56,1.0,0.9548022598870056,0.9533898305084746,0.8559322033898306,0.8771186440677966,0.8771186440677966,0.9943502824858758,0.8615819209039548,0.9646892655367232,0.867231638418079,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,2.0
57,0.9860724233983287,0.9415041782729805,0.9401114206128134,1.0,0.8649025069637883,0.8649025069637883,0.9805013927576601,0.8495821727019499,0.9512534818941504,0.8551532033426184,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,2.0
58,0.9860724233983287,0.9415041782729805,0.9401114206128134,1.0,0.8649025069637883,0.8649025069637883,0.9805013927576601,0.9916434540389972,0.9512534818941504,0.8551532033426184,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,2.0
59,0.9752066115702479,0.931129476584022,0.9297520661157025,0.9889807162534435,0.8553719008264463,0.8553719008264463,0.9696969696969697,0.9807162534435262,0.940771349862259,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,2.0
60,0.965893587994543,0.922237380627558,0.9208731241473397,0.9795361527967258,0.8472032742155525,1.0,0.9604365620736699,0.9713506139154161,0.931787175989086,0.990450204638472,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,2.0
61,0.9516129032258065,0.9086021505376344,0.907258064516129,0.9650537634408602,1.0,0.9852150537634409,0.946236559139785,0.956989247311828,0.918010752688172,0.9758064516129032,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,2.0
