,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,4.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,2.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,2.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,3.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,3.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8125,0.8967391304347826,0.7065217391304348,1.0,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.9728260869565217,0.6630434782608695,0.8097826086956522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,3.0
25,0.8125,0.8967391304347826,0.7065217391304348,1.0,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.9728260869565217,0.967391304347826,0.8097826086956522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7746113989637305,0.8549222797927462,1.0,0.9533678756476683,0.7072538860103627,0.7072538860103627,0.7176165803108808,0.927461139896373,0.9222797927461139,0.772020725388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7746113989637305,0.8549222797927462,1.0,0.9533678756476683,0.7072538860103627,0.9974093264248705,0.7176165803108808,0.927461139896373,0.9222797927461139,0.772020725388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9223057644110275,1.0,0.9649122807017544,0.6942355889724311,0.8972431077694235,0.8922305764411027,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7493734335839599,0.8270676691729323,0.9674185463659147,0.9223057644110275,1.0,0.9649122807017544,0.949874686716792,0.8972431077694235,0.8922305764411027,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.7292682926829268,0.8048780487804879,0.9414634146341463,0.8975609756097561,0.973170731707317,0.9390243902439024,0.9243902439024391,0.8731707317073171,0.8682926829268293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,1.0
31,1.0,0.8029197080291971,0.9391727493917275,0.8953771289537713,0.9708029197080292,0.9367396593673966,0.9221411192214112,0.8710462287104623,0.8661800486618005,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9340909090909091,1.0,0.8772727272727273,0.8363636363636363,0.9068181818181819,0.875,0.8613636363636363,0.8136363636363636,0.8090909090909091,0.9318181818181818,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.8973799126637555,0.9606986899563319,0.8427947598253275,0.8034934497816594,0.87117903930131,0.8406113537117904,0.8275109170305677,0.7816593886462883,1.0,0.8951965065502183,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,3.0
34,0.8782051282051282,0.9401709401709402,0.8247863247863247,0.7863247863247863,0.8525641025641025,0.8226495726495726,0.8098290598290598,1.0,0.9786324786324786,0.8760683760683761,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,1.0
35,0.8598326359832636,0.9205020920502092,0.8075313807531381,1.0,0.8347280334728033,0.805439330543933,0.7928870292887029,0.9790794979079498,0.9581589958158996,0.8577405857740585,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8544698544698545,0.9147609147609148,0.8024948024948025,0.9937629937629938,0.8295218295218295,0.8004158004158004,1.0,0.972972972972973,0.9521829521829522,0.8523908523908524,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,3.0
37,0.8439425051334702,0.9034907597535934,0.7926078028747433,0.9815195071868583,0.8193018480492813,1.0,0.9876796714579056,0.9609856262833676,0.9404517453798767,0.8418891170431212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,1.0
38,0.8286290322580645,0.8870967741935484,1.0,0.9637096774193549,0.8044354838709677,0.9818548387096774,0.969758064516129,0.9435483870967742,0.9233870967741935,0.8266129032258065,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,4.0
39,0.8074656188605108,0.8644400785854617,0.9744597249508841,0.9390962671905697,1.0,0.9567779960707269,0.9449901768172888,0.9194499017681729,0.899803536345776,0.8055009823182712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,4.0
40,0.802734375,0.859375,0.96875,0.93359375,0.994140625,0.951171875,0.939453125,0.9140625,0.89453125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,5.0
41,1.0,0.8365019011406845,0.9429657794676806,0.908745247148289,0.967680608365019,0.9258555133079848,0.9144486692015209,0.8897338403041825,0.870722433460076,0.973384030418251,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,4.0
42,0.9477477477477477,1.0,0.8936936936936937,0.8612612612612612,0.9171171171171171,0.8774774774774775,0.8666666666666667,0.8432432432432433,0.8252252252252252,0.9225225225225225,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,5.0
43,0.9179755671902269,0.9685863874345549,0.8656195462478184,0.8342059336823735,0.8883071553228621,0.849912739965096,0.8394415357766143,0.8167539267015707,1.0,0.893542757417103,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,5.0
44,0.8855218855218855,0.9343434343434344,0.835016835016835,0.8047138047138047,0.8569023569023569,0.8198653198653199,0.8097643097643098,1.0,0.9646464646464646,0.8619528619528619,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8708609271523179,0.9188741721854304,0.8211920529801324,1.0,0.8427152317880795,0.8062913907284768,0.7963576158940397,0.9834437086092715,0.9486754966887417,0.847682119205298,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,3.0
46,0.8708609271523179,0.9188741721854304,0.8211920529801324,1.0,0.8427152317880795,0.8062913907284768,0.9652317880794702,0.9834437086092715,0.9486754966887417,0.847682119205298,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8708609271523179,0.9188741721854304,0.8211920529801324,1.0,0.8427152317880795,0.9751655629139073,0.9652317880794702,0.9834437086092715,0.9486754966887417,0.847682119205298,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,5.0
48,0.8679867986798679,0.9158415841584159,1.0,0.9966996699669967,0.8399339933993399,0.971947194719472,0.9620462046204621,0.9801980198019802,0.9455445544554455,0.8448844884488449,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.38461538461538464,0.0
49,0.834920634920635,0.8809523809523809,0.9619047619047619,0.9587301587301588,1.0,0.9349206349206349,0.9253968253968254,0.9428571428571428,0.9095238095238095,0.8126984126984127,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.375,2.0
50,0.834920634920635,0.8809523809523809,0.9619047619047619,0.9587301587301588,1.0,0.9349206349206349,0.9253968253968254,0.9428571428571428,0.9095238095238095,0.9746031746031746,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,3.0
51,0.9873015873015873,0.8809523809523809,0.9619047619047619,0.9587301587301588,1.0,0.9349206349206349,0.9253968253968254,0.9428571428571428,0.9095238095238095,0.9746031746031746,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,3.0
52,0.9201183431952663,1.0,0.8964497041420119,0.893491124260355,0.9319526627218935,0.871301775147929,0.8624260355029586,0.878698224852071,0.8476331360946746,0.908284023668639,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,0.0
53,0.8962536023054755,0.9740634005763689,0.8731988472622478,0.8703170028818443,0.9077809798270894,0.8487031700288185,0.840057636887608,0.8559077809798271,1.0,0.8847262247838616,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,1.0
54,0.8962536023054755,0.9740634005763689,0.8731988472622478,0.8703170028818443,0.9077809798270894,0.8487031700288185,0.9927953890489913,0.8559077809798271,1.0,0.8847262247838616,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,2.0
55,0.8962536023054755,0.9740634005763689,0.8731988472622478,0.8703170028818443,0.9077809798270894,0.9956772334293948,0.9927953890489913,0.8559077809798271,1.0,0.8847262247838616,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.8810198300283286,0.9575070821529745,0.8583569405099151,0.8555240793201133,0.8923512747875354,0.9787535410764873,0.9759206798866855,1.0,0.9830028328611898,0.8696883852691218,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.8650904033379694,0.9401947148817803,0.8428372739916551,1.0,0.8762169680111266,0.96105702364395,0.9582753824756607,0.9819193324061196,0.9652294853963839,0.8539638386648123,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8626907073509015,0.9375866851595007,1.0,0.9972260748959778,0.8737864077669902,0.9583911234396671,0.955617198335645,0.9791955617198336,0.9625520110957004,0.8515950069348127,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,1.0
59,0.8626907073509015,0.9375866851595007,1.0,0.9972260748959778,0.8737864077669902,0.9583911234396671,0.955617198335645,0.9791955617198336,0.9625520110957004,0.9930651872399445,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.4,1.0
60,0.9958391123439667,0.9375866851595007,1.0,0.9972260748959778,0.8737864077669902,0.9583911234396671,0.955617198335645,0.9791955617198336,0.9625520110957004,0.9930651872399445,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,1.0
61,0.9755434782608695,0.9184782608695652,0.9796195652173914,0.9769021739130435,1.0,0.938858695652174,0.936141304347826,0.9592391304347826,0.9429347826086957,0.9728260869565217,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,1.0
