,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,3.0
11,0.995049504950495,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.5,5.0
12,0.9136363636363637,1.0,0.8045454545454546,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,0.0
13,0.788235294117647,0.8627450980392157,0.6941176470588235,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.792156862745098,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.75,3.0
14,0.788235294117647,0.8627450980392157,0.6941176470588235,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.792156862745098,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.7556390977443609,0.8270676691729323,0.6654135338345865,1.0,0.6428571428571429,0.6127819548872181,0.7593984962406015,0.8834586466165414,0.9586466165413534,0.6578947368421053,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.8333333333333334,3.0
16,0.7362637362637363,0.8058608058608059,0.6483516483516484,0.9743589743589743,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.9340659340659341,0.6410256410256411,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,2.0
17,0.6836734693877551,0.7482993197278912,0.6020408163265306,0.9047619047619048,1.0,0.9285714285714286,0.6870748299319728,0.7993197278911565,0.8673469387755102,0.5952380952380952,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.625,4.0
18,0.6836734693877551,0.7482993197278912,0.6020408163265306,0.9047619047619048,1.0,0.9285714285714286,0.6870748299319728,0.7993197278911565,0.8673469387755102,0.9217687074829932,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,2.0
19,0.6836734693877551,0.7482993197278912,0.9625850340136054,0.9047619047619048,1.0,0.9285714285714286,0.6870748299319728,0.7993197278911565,0.8673469387755102,0.9217687074829932,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.7,0.0
20,1.0,0.6666666666666666,0.8575757575757575,0.806060606060606,0.8909090909090909,0.8272727272727273,0.6121212121212121,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.6363636363636364,4.0
21,1.0,0.6666666666666666,0.8575757575757575,0.806060606060606,0.8909090909090909,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,3.0
22,0.9939759036144579,1.0,0.8524096385542169,0.8012048192771084,0.8855421686746988,0.822289156626506,0.9397590361445783,0.7078313253012049,0.7680722891566265,0.8162650602409639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.6923076923076923,0.0
23,0.9065934065934066,0.9120879120879121,0.7774725274725275,0.7307692307692307,0.8076923076923077,0.75,0.8571428571428571,1.0,0.7005494505494505,0.7445054945054945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.7142857142857143,1.0
24,0.9065934065934066,0.9120879120879121,0.7774725274725275,0.7307692307692307,0.8076923076923077,0.75,0.8571428571428571,1.0,0.9807692307692307,0.7445054945054945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.6666666666666666,1.0
25,0.8776595744680851,0.8829787234042553,0.7526595744680851,1.0,0.7819148936170213,0.726063829787234,0.8297872340425532,0.9680851063829787,0.949468085106383,0.7207446808510638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.625,5.0
26,0.8776595744680851,0.8829787234042553,0.7526595744680851,1.0,0.7819148936170213,0.726063829787234,0.8297872340425532,0.9680851063829787,0.949468085106383,0.976063829787234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.5882352941176471,1.0
27,0.8375634517766497,0.8426395939086294,0.7182741116751269,0.9543147208121827,0.7461928934010152,1.0,0.7918781725888325,0.9238578680203046,0.9060913705583756,0.9314720812182741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.8375634517766497,0.8426395939086294,0.9619289340101523,0.9543147208121827,0.7461928934010152,1.0,0.7918781725888325,0.9238578680203046,0.9060913705583756,0.9314720812182741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.5789473684210527,2.0
29,0.812807881773399,0.8177339901477833,0.9334975369458128,0.9261083743842364,1.0,0.9704433497536946,0.7684729064039408,0.896551724137931,0.8793103448275862,0.9039408866995073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.6,1.0
30,0.7783018867924528,0.7830188679245284,0.8938679245283019,0.8867924528301887,0.9575471698113207,0.9292452830188679,1.0,0.8584905660377359,0.8419811320754716,0.8655660377358491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.6190476190476191,3.0
31,1.0,0.7545454545454545,0.8613636363636363,0.8545454545454545,0.9227272727272727,0.8954545454545455,0.9636363636363636,0.8272727272727273,0.8113636363636364,0.8340909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9606986899563319,1.0,0.8275109170305677,0.8209606986899564,0.8864628820960698,0.8602620087336245,0.925764192139738,0.7947598253275109,0.7794759825327511,0.8013100436681223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.6086956521739131,2.0
33,0.9205020920502092,0.9581589958158996,0.7928870292887029,0.7866108786610879,0.8493723849372385,0.8242677824267782,0.8870292887029289,0.7615062761506276,1.0,0.7677824267782427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5833333333333334,2.0
34,0.9205020920502092,0.9581589958158996,0.7928870292887029,0.7866108786610879,0.8493723849372385,0.8242677824267782,0.8870292887029289,0.9916317991631799,1.0,0.7677824267782427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.56,2.0
35,0.9016393442622951,0.9385245901639344,0.7766393442622951,0.7704918032786885,0.8319672131147541,0.8073770491803278,0.8688524590163934,0.9713114754098361,0.9795081967213115,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,4.0
36,0.9016393442622951,0.9385245901639344,0.7766393442622951,1.0,0.8319672131147541,0.8073770491803278,0.8688524590163934,0.9713114754098361,0.9795081967213115,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,3.0
37,0.88,0.916,1.0,0.976,0.812,0.788,0.848,0.948,0.956,0.976,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,5.0
38,0.8413001912045889,0.875717017208413,0.9560229445506692,0.9330783938814532,0.7762906309751434,1.0,0.8107074569789675,0.9063097514340345,0.9139579349904398,0.9330783938814532,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.8413001912045889,0.875717017208413,0.9560229445506692,0.9330783938814532,0.9961759082217974,1.0,0.8107074569789675,0.9063097514340345,0.9139579349904398,0.9330783938814532,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6333333333333333,4.0
40,0.8365019011406845,0.870722433460076,0.9505703422053232,0.9277566539923955,0.9904942965779467,0.9942965779467681,1.0,0.9011406844106464,0.908745247148289,0.9277566539923955,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,0.0
41,1.0,0.8297101449275363,0.9057971014492754,0.8840579710144928,0.9438405797101449,0.947463768115942,0.9528985507246377,0.8586956521739131,0.8659420289855072,0.8840579710144928,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.65625,2.0
42,0.971830985915493,1.0,0.8802816901408451,0.8591549295774648,0.9172535211267606,0.920774647887324,0.926056338028169,0.8345070422535211,0.8415492957746479,0.8591549295774648,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6363636363636364,3.0
43,0.9452054794520548,0.9726027397260274,0.8561643835616438,0.8356164383561644,0.8921232876712328,0.8955479452054794,0.9006849315068494,1.0,0.8184931506849316,0.8356164383561644,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6176470588235294,3.0
44,0.9452054794520548,0.9726027397260274,0.8561643835616438,0.8356164383561644,0.8921232876712328,0.8955479452054794,0.9006849315068494,1.0,0.9931506849315068,0.8356164383561644,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6,0.0
45,0.9355932203389831,0.9627118644067797,0.847457627118644,0.8271186440677966,0.8830508474576271,0.8864406779661017,0.8915254237288136,0.9898305084745763,0.9830508474576272,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,5.0
46,0.9355932203389831,0.9627118644067797,0.847457627118644,1.0,0.8830508474576271,0.8864406779661017,0.8915254237288136,0.9898305084745763,0.9830508474576272,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,1.0
47,0.8817891373801917,0.9073482428115016,1.0,0.9424920127795527,0.8322683706070287,0.8354632587859425,0.8402555910543131,0.9329073482428115,0.9265175718849841,0.9424920127795527,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8817891373801917,0.9073482428115016,1.0,0.9424920127795527,0.9856230031948882,0.8354632587859425,0.8402555910543131,0.9329073482428115,0.9265175718849841,0.9424920127795527,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8692913385826772,0.8944881889763779,0.9858267716535433,0.9291338582677166,0.9716535433070866,1.0,0.8283464566929134,0.9196850393700787,0.9133858267716536,0.9291338582677166,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.55,0.0
50,0.8692913385826772,0.8944881889763779,0.9858267716535433,0.9291338582677166,0.9716535433070866,1.0,0.988976377952756,0.9196850393700787,0.9133858267716536,0.9291338582677166,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,5.0
51,1.0,0.8685015290519877,0.9571865443425076,0.9021406727828746,0.9434250764525994,0.9709480122324159,0.9602446483180428,0.8929663608562691,0.8868501529051988,0.9021406727828746,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,4.0
52,0.9575402635431918,1.0,0.9165446559297218,0.8638360175695461,0.9033674963396779,0.9297218155197657,0.9194729136163983,0.8550512445095169,0.849194729136164,0.8638360175695461,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9263456090651558,0.9674220963172805,0.886685552407932,0.8356940509915014,0.8739376770538244,0.8994334277620396,0.8895184135977338,0.8271954674220963,1.0,0.8356940509915014,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,4.0
54,0.9263456090651558,0.9674220963172805,0.886685552407932,0.8356940509915014,0.8739376770538244,0.8994334277620396,0.8895184135977338,0.9985835694050992,1.0,0.8356940509915014,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9263456090651558,0.9674220963172805,0.886685552407932,0.8356940509915014,0.8739376770538244,0.8994334277620396,0.8895184135977338,0.9985835694050992,1.0,0.9985835694050992,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.9263456090651558,0.9674220963172805,0.886685552407932,0.9985835694050992,0.8739376770538244,0.8994334277620396,0.8895184135977338,0.9985835694050992,1.0,0.9985835694050992,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5957446808510638,1.0
57,0.9172510518934082,0.9579242636746143,0.8779803646563815,0.9887798036465638,1.0,0.8906030855539971,0.8807854137447405,0.9887798036465638,0.9901823281907434,0.9887798036465638,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5833333333333334,3.0
58,0.8885869565217391,0.9279891304347826,1.0,0.9578804347826086,0.96875,0.8627717391304348,0.8532608695652174,0.9578804347826086,0.9592391304347826,0.9578804347826086,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,1.0
59,0.8708388814913449,0.9094540612516645,0.9800266311584553,0.9387483355525965,0.9494007989347537,0.8455392809587217,1.0,0.9387483355525965,0.9400798934753661,0.9387483355525965,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.56,3.0
60,0.8708388814913449,0.9094540612516645,0.9800266311584553,0.9387483355525965,0.9494007989347537,0.9813581890812251,1.0,0.9387483355525965,0.9400798934753661,0.9387483355525965,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,2.0
