,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,1.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,5.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,4.0
17,0.6197183098591549,0.676056338028169,0.9154929577464789,0.9366197183098591,0.602112676056338,1.0,0.6161971830985915,0.9154929577464789,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.6197183098591549,0.676056338028169,0.9154929577464789,0.9366197183098591,0.9612676056338029,1.0,0.6161971830985915,0.9154929577464789,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,4.0
19,0.5789473684210527,0.631578947368421,0.8552631578947368,0.875,0.8980263157894737,0.9342105263157895,1.0,0.8552631578947368,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.5789473684210527,0.631578947368421,0.8552631578947368,0.875,0.8980263157894737,0.9342105263157895,1.0,0.8552631578947368,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,5.0
21,0.9835526315789473,0.631578947368421,0.8552631578947368,0.875,0.8980263157894737,0.9342105263157895,1.0,0.8552631578947368,0.8026315789473685,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,5.0
22,0.9552715654952076,1.0,0.8306709265175719,0.8498402555910544,0.8722044728434505,0.9073482428115016,0.9712460063897763,0.8306709265175719,0.7795527156549521,0.952076677316294,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,5.0
23,0.8191780821917808,0.8575342465753425,0.7123287671232876,0.7287671232876712,0.7479452054794521,0.7780821917808219,0.8328767123287671,0.7123287671232876,1.0,0.8164383561643835,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.5,4.0
24,0.7686375321336761,0.8046272493573264,0.6683804627249358,0.6838046272493573,0.7017994858611826,0.7300771208226221,0.781491002570694,1.0,0.9383033419023136,0.7660668380462725,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,4.0
25,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.6838046272493573,0.7017994858611826,0.7300771208226221,0.781491002570694,1.0,0.9383033419023136,0.7660668380462725,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,3.0
26,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.9665809768637532,0.7017994858611826,0.7300771208226221,0.781491002570694,1.0,0.9383033419023136,0.7660668380462725,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,0.0
27,0.7550505050505051,0.7904040404040404,0.9141414141414141,0.9494949494949495,1.0,0.7171717171717171,0.7676767676767676,0.9823232323232324,0.9217171717171717,0.7525252525252525,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5,3.0
28,0.7550505050505051,0.7904040404040404,0.9141414141414141,0.9494949494949495,1.0,0.9747474747474747,0.7676767676767676,0.9823232323232324,0.9217171717171717,0.7525252525252525,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,0.0
29,0.7328431372549019,0.7671568627450981,0.8872549019607843,0.9215686274509803,0.9705882352941176,0.946078431372549,0.7450980392156863,0.9534313725490197,0.8946078431372549,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.5,0.0
30,1.0,0.7652811735941321,0.8850855745721271,0.9193154034229829,0.9682151589242054,0.9437652811735942,0.7432762836185819,0.9511002444987775,0.8924205378973105,0.9975550122249389,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,0.0
31,0.9831730769230769,0.7524038461538461,0.8701923076923077,0.9038461538461539,0.9519230769230769,0.9278846153846154,1.0,0.9350961538461539,0.8774038461538461,0.9807692307692307,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9831730769230769,0.9975961538461539,0.8701923076923077,0.9038461538461539,0.9519230769230769,0.9278846153846154,1.0,0.9350961538461539,0.8774038461538461,0.9807692307692307,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,0.0
33,0.8814655172413793,0.8943965517241379,1.0,0.8103448275862069,0.853448275862069,0.8318965517241379,0.896551724137931,0.8383620689655172,0.7866379310344828,0.8793103448275862,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,5.0
34,0.8758029978586723,0.8886509635974305,0.9935760171306209,0.8051391862955032,0.8479657387580299,0.8265524625267666,0.8907922912205567,0.8329764453961456,1.0,0.8736616702355461,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,4.0
35,0.8329938900203666,0.845213849287169,0.945010183299389,1.0,0.8065173116089613,0.7861507128309573,0.8472505091649695,0.7922606924643585,0.9511201629327902,0.8309572301425662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8067061143984221,0.8185404339250493,0.9151873767258383,0.9684418145956607,0.7810650887573964,1.0,0.8205128205128205,0.7672583826429981,0.9211045364891519,0.8047337278106509,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,4.0
37,0.8067061143984221,0.8185404339250493,0.9151873767258383,0.9684418145956607,0.7810650887573964,1.0,0.8205128205128205,0.9881656804733728,0.9211045364891519,0.8047337278106509,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,0.0
38,0.7835249042145593,0.7950191570881227,0.8888888888888888,0.9406130268199234,1.0,0.9712643678160919,0.7969348659003831,0.9597701149425287,0.8946360153256705,0.7816091954022989,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,5.0
39,0.7835249042145593,0.7950191570881227,0.8888888888888888,0.9406130268199234,1.0,0.9712643678160919,0.7969348659003831,0.9597701149425287,0.8946360153256705,0.9923371647509579,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,0.0
40,1.0,0.7757009345794392,0.8672897196261682,0.9177570093457944,0.9757009345794393,0.9476635514018692,0.7775700934579439,0.9364485981308411,0.8728971962616823,0.9682242990654205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.9663551401869159,0.8672897196261682,0.9177570093457944,0.9757009345794393,0.9476635514018692,0.7775700934579439,0.9364485981308411,0.8728971962616823,0.9682242990654205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.46875,0.0
42,0.9870848708487084,0.9538745387453874,0.8560885608856088,0.9059040590405905,0.9630996309963099,0.9354243542435424,1.0,0.9243542435424354,0.8616236162361623,0.955719557195572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.5151515151515151,0.0
43,0.9452296819787986,0.9134275618374559,1.0,0.8674911660777385,0.9222614840989399,0.8957597173144877,0.9575971731448764,0.8851590106007067,0.8250883392226148,0.9151943462897526,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.5,5.0
44,0.9336823734729494,0.9022687609075044,0.987783595113438,0.8568935427574171,0.9109947643979057,0.8848167539267016,0.9458987783595113,0.8743455497382199,1.0,0.9040139616055847,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8741830065359477,0.8447712418300654,0.9248366013071896,1.0,0.8529411764705882,0.8284313725490197,0.8856209150326797,0.8186274509803921,0.9362745098039216,0.8464052287581699,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.5,5.0
46,0.8532695374800638,0.8245614035087719,0.9027113237639554,0.9760765550239234,0.8325358851674641,0.8086124401913876,0.8644338118022329,1.0,0.9138755980861244,0.8261562998405104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4864864864864865,1.0
47,0.8519108280254777,0.8232484076433121,0.9012738853503185,0.9745222929936306,0.8312101910828026,1.0,0.8630573248407644,0.9984076433121019,0.9124203821656051,0.8248407643312102,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.5,4.0
48,0.8519108280254777,0.9856687898089171,0.9012738853503185,0.9745222929936306,0.8312101910828026,1.0,0.8630573248407644,0.9984076433121019,0.9124203821656051,0.8248407643312102,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8307453416149069,0.9611801242236024,0.8788819875776398,0.9503105590062112,0.8105590062111802,0.9751552795031055,0.8416149068322981,0.9736024844720497,0.889751552795031,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,4.0
50,0.8307453416149069,0.9611801242236024,0.8788819875776398,0.9503105590062112,0.9813664596273292,0.9751552795031055,0.8416149068322981,0.9736024844720497,0.889751552795031,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,5.0
51,1.0,0.9596899224806201,0.8775193798449612,0.9488372093023256,0.9798449612403101,0.9736434108527132,0.8403100775193798,0.9720930232558139,0.8883720930232558,0.9984496124031008,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,5.0
52,0.9817351598173516,0.9421613394216134,0.8614916286149162,0.9315068493150684,0.9619482496194824,0.9558599695585996,1.0,0.954337899543379,0.8721461187214612,0.9802130898021308,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,0.0
53,0.947136563876652,0.908957415565345,1.0,0.8986784140969163,0.9280469897209985,0.922173274596182,0.9647577092511013,0.920704845814978,0.8414096916299559,0.9456681350954479,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,4.0
54,0.947136563876652,0.908957415565345,1.0,0.8986784140969163,0.9280469897209985,0.922173274596182,0.9647577092511013,0.920704845814978,0.9823788546255506,0.9456681350954479,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,4.0
55,0.8872077028885832,0.8514442916093535,0.936726272352132,1.0,0.8693259972489684,0.8638239339752407,0.9037138927097662,0.8624484181568088,0.9202200825309491,0.8858321870701513,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8872077028885832,0.9917469050894085,0.936726272352132,1.0,0.8693259972489684,0.8638239339752407,0.9037138927097662,0.8624484181568088,0.9202200825309491,0.8858321870701513,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,0.0
57,0.8751696065128901,0.9782903663500678,0.9240162822252375,0.9864314789687924,0.8575305291723202,0.8521031207598372,0.8914518317503393,1.0,0.9077340569877883,0.8738127544097694,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5,5.0
58,0.8751696065128901,0.9782903663500678,0.9240162822252375,0.9864314789687924,0.8575305291723202,0.9959294436906377,0.8914518317503393,1.0,0.9077340569877883,0.8738127544097694,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8509234828496042,0.9511873350923483,0.8984168865435356,0.9591029023746702,1.0,0.9683377308707124,0.866754617414248,0.9722955145118733,0.8825857519788918,0.8496042216358839,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.52,5.0
60,0.8509234828496042,0.9511873350923483,0.8984168865435356,0.9591029023746702,1.0,0.9683377308707124,0.866754617414248,0.9722955145118733,0.8825857519788918,0.9973614775725593,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,5.0
