,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7260726072607261,0.858085808580858,0.9240924092409241,0.900990099009901,0.900990099009901,0.9273927392739274,0.7755775577557755,0.8415841584158416,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,1.0
21,0.9711538461538461,0.7051282051282052,0.8333333333333334,0.8974358974358975,0.875,0.875,0.9006410256410257,0.7532051282051282,0.8173076923076923,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,5.0
22,0.9181818181818182,1.0,0.7878787878787878,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7727272727272727,0.9454545454545454,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,1.0
23,0.851123595505618,0.9269662921348315,0.7303370786516854,0.7865168539325843,0.7668539325842697,0.7668539325842697,0.7893258426966292,1.0,0.7162921348314607,0.8764044943820225,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,3.0
24,0.8393351800554016,0.9141274238227147,0.7202216066481995,0.775623268698061,0.7562326869806094,0.7562326869806094,0.778393351800554,0.9861495844875346,1.0,0.8642659279778393,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,1.0
25,0.7849740932642487,0.8549222797927462,1.0,0.7253886010362695,0.7072538860103627,0.7072538860103627,0.727979274611399,0.9222797927461139,0.9352331606217616,0.8082901554404145,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,1.0
26,0.7849740932642487,0.8549222797927462,1.0,0.7253886010362695,0.7072538860103627,0.9922279792746114,0.727979274611399,0.9222797927461139,0.9352331606217616,0.8082901554404145,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7849740932642487,0.8549222797927462,1.0,0.7253886010362695,0.9715025906735751,0.9922279792746114,0.727979274611399,0.9222797927461139,0.9352331606217616,0.8082901554404145,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,1.0
28,0.7769230769230769,0.8461538461538461,0.9897435897435898,1.0,0.9615384615384616,0.982051282051282,0.7205128205128205,0.9128205128205128,0.9256410256410257,0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.7769230769230769,0.8461538461538461,0.9897435897435898,1.0,0.9615384615384616,0.982051282051282,0.9666666666666667,0.9128205128205128,0.9256410256410257,0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,1.0
30,1.0,0.8068459657701712,0.9437652811735942,0.9535452322738386,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8704156479217604,0.882640586797066,0.7628361858190709,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.964622641509434,0.7783018867924528,0.910377358490566,0.9198113207547169,0.8844339622641509,0.9033018867924528,0.8891509433962265,0.839622641509434,0.8514150943396226,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9253393665158371,1.0,0.8733031674208145,0.8823529411764706,0.8484162895927602,0.8665158371040724,0.8529411764705882,0.8054298642533937,0.8167420814479638,0.9592760180995475,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8930131004366813,0.9650655021834061,0.8427947598253275,0.851528384279476,0.8187772925764192,0.8362445414847162,0.8231441048034934,1.0,0.7882096069868996,0.925764192139738,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8930131004366813,0.9650655021834061,0.8427947598253275,0.851528384279476,0.8187772925764192,0.8362445414847162,0.8231441048034934,1.0,0.9978165938864629,0.925764192139738,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,1.0
35,0.8574423480083857,0.9266247379454927,0.8092243186582809,0.8176100628930818,1.0,0.8029350104821803,0.790356394129979,0.960167714884696,0.9580712788259959,0.8888888888888888,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,1.0
36,0.8574423480083857,0.9266247379454927,0.8092243186582809,0.8176100628930818,1.0,0.8029350104821803,0.9916142557651991,0.960167714884696,0.9580712788259959,0.8888888888888888,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,5.0
37,0.8296146044624746,0.896551724137931,0.7829614604462475,0.7910750507099391,0.9675456389452333,1.0,0.9594320486815415,0.9290060851926978,0.9269776876267748,0.8600405679513184,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.8163672654690619,0.8822355289421158,1.0,0.7784431137724551,0.9520958083832335,0.9840319361277445,0.9441117764471058,0.9141716566866267,0.9121756487025948,0.846307385229541,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,0.8147410358565738,0.8804780876494024,0.99800796812749,1.0,0.950199203187251,0.9820717131474104,0.9422310756972112,0.9123505976095617,0.9103585657370518,0.8446215139442231,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,1.0
40,1.0,0.8752475247524752,0.9920792079207921,0.994059405940594,0.9445544554455445,0.9762376237623762,0.9366336633663367,0.906930693069307,0.904950495049505,0.8396039603960396,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,1.0
41,0.9600760456273765,0.8403041825095057,0.9524714828897338,0.9543726235741445,0.9068441064638784,0.9372623574144486,0.8992395437262357,0.870722433460076,0.8688212927756654,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.40625,2.0
42,0.9283088235294118,1.0,0.9209558823529411,0.9227941176470589,0.8768382352941176,0.90625,0.8694852941176471,0.8419117647058824,0.8400735294117647,0.9669117647058824,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,5.0
43,0.8617747440273038,0.9283276450511946,0.8549488054607508,0.856655290102389,0.8139931740614335,0.841296928327645,0.8071672354948806,0.7815699658703071,1.0,0.8976109215017065,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8617747440273038,0.9283276450511946,0.8549488054607508,0.856655290102389,0.8139931740614335,0.841296928327645,0.8071672354948806,0.9880546075085325,1.0,0.8976109215017065,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,5.0
45,0.8388704318936877,0.9036544850498339,0.8322259136212624,0.8338870431893688,0.792358803986711,0.8189368770764119,1.0,0.9617940199335548,0.973421926910299,0.8737541528239202,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8374792703150912,0.9021558872305141,0.8308457711442786,0.8325041459369817,1.0,0.8175787728026535,0.9983416252072969,0.9601990049751243,0.9718076285240465,0.8723051409618574,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,3.0
47,0.8347107438016529,0.8991735537190083,0.828099173553719,0.8297520661157025,0.996694214876033,1.0,0.9950413223140496,0.9570247933884297,0.968595041322314,0.8694214876033057,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,1.0
48,0.8015873015873016,0.8634920634920635,1.0,0.7968253968253968,0.9571428571428572,0.9603174603174603,0.9555555555555556,0.919047619047619,0.9301587301587302,0.834920634920635,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,1.0
49,0.8015873015873016,0.8634920634920635,1.0,0.9587301587301588,0.9571428571428572,0.9603174603174603,0.9555555555555556,0.919047619047619,0.9301587301587302,0.834920634920635,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.45,1.0
50,0.953968253968254,0.8634920634920635,1.0,0.9587301587301588,0.9571428571428572,0.9603174603174603,0.9555555555555556,0.919047619047619,0.9301587301587302,0.834920634920635,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,3.0
51,0.953968253968254,0.8634920634920635,1.0,0.9587301587301588,0.9571428571428572,0.9603174603174603,0.9555555555555556,0.919047619047619,0.9301587301587302,0.9968253968253968,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,0.8970149253731343,1.0,0.9402985074626866,0.9014925373134328,0.9,0.9029850746268657,0.8985074626865671,0.8641791044776119,0.8746268656716418,0.9373134328358209,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,1.0
53,0.882525697503671,0.9838472834067548,0.9251101321585903,0.8869309838472834,0.8854625550660793,0.8883994126284875,0.8839941262848752,1.0,0.8604992657856094,0.922173274596182,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,1.0
54,0.8635057471264368,0.9626436781609196,0.9051724137931034,0.867816091954023,0.8663793103448276,0.8692528735632183,0.8649425287356322,0.978448275862069,1.0,0.9022988505747126,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,1.0
55,1.0,0.9612625538020086,0.9038737446197992,0.866571018651363,0.8651362984218077,0.8680057388809183,0.8637015781922525,0.9770444763271162,0.9985652797704447,0.9010043041606887,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,1.0
56,0.9789325842696629,0.9410112359550562,0.8848314606741573,0.848314606741573,0.8469101123595506,0.8497191011235955,1.0,0.9564606741573034,0.9775280898876404,0.8820224719101124,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,3.0
57,0.9775596072931276,0.9396914446002805,0.8835904628330996,0.847124824684432,1.0,0.8485273492286115,0.9985974754558204,0.9551192145862553,0.9761570827489481,0.8807854137447405,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,1.0
58,0.9775596072931276,0.9396914446002805,0.8835904628330996,0.9901823281907434,1.0,0.8485273492286115,0.9985974754558204,0.9551192145862553,0.9761570827489481,0.8807854137447405,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,1.0
59,0.9775596072931276,0.9396914446002805,0.8835904628330996,0.9901823281907434,1.0,0.9915848527349228,0.9985974754558204,0.9551192145862553,0.9761570827489481,0.8807854137447405,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,3.0
60,0.9547945205479452,0.9178082191780822,0.863013698630137,0.9671232876712329,0.9767123287671233,0.9684931506849315,0.9753424657534246,0.9328767123287671,0.9534246575342465,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,2.0
