,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6858108108108109,0.7804054054054054,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,3.0
21,1.0,0.7380191693290735,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.9456869009584664,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.8694444444444445,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.6527777777777778,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.8694444444444445,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8694444444444445,1.0,0.7222222222222222,0.9305555555555556,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.8694444444444445,1.0,0.7222222222222222,0.9305555555555556,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.8646408839779005,0.994475138121547,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,3.0
27,0.8528610354223434,0.9809264305177112,0.9863760217983651,0.9128065395095368,0.7438692098092643,0.7438692098092643,0.8065395095367848,0.9019073569482289,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.8172323759791122,0.9399477806788512,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7728459530026109,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.8172323759791122,0.9399477806788512,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7728459530026109,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,2.0
30,0.7864321608040201,0.9045226130653267,0.9095477386934674,0.8417085427135679,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.9221105527638191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,2.0
31,1.0,0.8470588235294118,0.851764705882353,0.788235294117647,0.8823529411764706,0.9011764705882352,0.9364705882352942,0.7788235294117647,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9402654867256637,0.7964601769911505,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8119469026548672,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,0.0
33,0.9279475982532751,0.7860262008733624,0.7903930131004366,1.0,0.8187772925764192,0.8362445414847162,0.868995633187773,0.9868995633187773,0.7729257641921398,0.8013100436681223,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,4.0
34,0.915948275862069,0.7758620689655172,0.7801724137931034,0.9870689655172413,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9741379310344828,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.9004237288135594,1.0,0.7669491525423728,0.9703389830508474,0.7944915254237288,0.8114406779661016,0.8432203389830508,0.9576271186440678,0.9830508474576272,0.777542372881356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.9004237288135594,1.0,0.9830508474576272,0.9703389830508474,0.7944915254237288,0.8114406779661016,0.8432203389830508,0.9576271186440678,0.9830508474576272,0.777542372881356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,4.0
37,0.9004237288135594,1.0,0.9830508474576272,0.9703389830508474,0.7944915254237288,0.8114406779661016,0.8432203389830508,0.9576271186440678,0.9830508474576272,0.9809322033898306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,2.0
38,0.8483033932135728,0.9421157684630739,0.9261477045908184,0.9141716566866267,1.0,0.7644710578842315,0.7944111776447106,0.9021956087824351,0.9261477045908184,0.9241516966067864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.8349705304518664,0.9273084479371316,0.9115913555992141,0.899803536345776,0.9842829076620825,1.0,0.7819253438113949,0.888015717092338,0.9115913555992141,0.9096267190569745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.8349705304518664,0.9273084479371316,0.9115913555992141,0.899803536345776,0.9842829076620825,1.0,0.9823182711198428,0.888015717092338,0.9115913555992141,0.9096267190569745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,1.0,0.8956356736242884,0.8804554079696395,0.8690702087286527,0.9506641366223909,0.9658444022770398,0.9487666034155597,0.857685009487666,0.8804554079696395,0.8785578747628083,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.3125,1.0
42,0.9512635379061372,0.851985559566787,0.8375451263537906,0.8267148014440433,0.9043321299638989,0.9187725631768953,0.9025270758122743,1.0,0.8375451263537906,0.8357400722021661,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,2.0
43,0.9278169014084507,0.8309859154929577,0.8169014084507042,1.0,0.8820422535211268,0.8961267605633803,0.8802816901408451,0.9753521126760564,0.8169014084507042,0.8151408450704225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,3.0
44,0.8902027027027027,0.7972972972972973,0.7837837837837838,0.9594594594594594,0.8462837837837838,0.8597972972972973,0.8445945945945946,0.9358108108108109,0.7837837837837838,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8902027027027027,0.7972972972972973,0.7837837837837838,0.9594594594594594,0.8462837837837838,0.8597972972972973,0.8445945945945946,0.9358108108108109,0.9966216216216216,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,4.0
46,0.8902027027027027,0.7972972972972973,0.956081081081081,0.9594594594594594,0.8462837837837838,0.8597972972972973,0.8445945945945946,0.9358108108108109,0.9966216216216216,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2702702702702703,2.0
47,0.8812709030100334,1.0,0.9464882943143813,0.9498327759197325,0.8377926421404682,0.8511705685618729,0.8361204013377926,0.9264214046822743,0.9866220735785953,0.9899665551839465,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,2.0
48,0.84185303514377,0.9552715654952076,0.9041533546325878,0.9073482428115016,0.8003194888178914,0.8130990415335463,1.0,0.8849840255591054,0.9424920127795527,0.9456869009584664,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,1.0
49,0.84185303514377,0.9552715654952076,0.9041533546325878,0.9073482428115016,0.9936102236421726,0.8130990415335463,1.0,0.8849840255591054,0.9424920127795527,0.9456869009584664,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.325,4.0
50,0.84185303514377,0.9552715654952076,0.9041533546325878,0.9073482428115016,0.9936102236421726,0.9888178913738019,1.0,0.8849840255591054,0.9424920127795527,0.9456869009584664,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,4.0
51,1.0,0.9507154213036566,0.8998410174880763,0.9030206677265501,0.9888712241653418,0.9841017488076311,0.9952305246422893,0.8807631160572337,0.9379968203497615,0.9411764705882353,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,0.0
52,0.9588414634146342,0.9115853658536586,0.8628048780487805,0.8658536585365854,0.948170731707317,0.9435975609756098,0.9542682926829268,1.0,0.899390243902439,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,2.0
53,0.9416167664670658,0.8952095808383234,1.0,0.8502994011976048,0.9311377245508982,0.9266467065868264,0.937125748502994,0.9820359281437125,0.8832335329341318,0.8862275449101796,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,2.0
54,0.9209370424597365,0.8755490483162518,0.9780380673499268,1.0,0.9106881405563689,0.9062957540263543,0.9165446559297218,0.9604685212298683,0.8638360175695461,0.8667642752562226,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.35555555555555557,1.0
55,0.8921985815602836,0.8482269503546099,0.9475177304964539,0.9687943262411347,0.8822695035460993,0.8780141843971632,0.8879432624113475,0.9304964539007092,1.0,0.8397163120567376,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.34782608695652173,0.0
56,0.8921985815602836,0.8482269503546099,0.9475177304964539,0.9687943262411347,0.8822695035460993,0.8780141843971632,0.8879432624113475,0.9304964539007092,1.0,0.9957446808510638,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3404255319148936,1.0
57,0.8884180790960452,1.0,0.943502824858757,0.9646892655367232,0.8785310734463276,0.8742937853107344,0.884180790960452,0.9265536723163842,0.9957627118644068,0.9915254237288136,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,2.0
58,0.8604651162790697,0.9685362517099864,0.9138166894664843,0.9343365253077975,0.8508891928864569,1.0,0.8563611491108071,0.8974008207934336,0.9644322845417237,0.960328317373461,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,0.0
59,0.8604651162790697,0.9685362517099864,0.9138166894664843,0.9343365253077975,0.9958960328317373,1.0,0.8563611491108071,0.8974008207934336,0.9644322845417237,0.960328317373461,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.34,5.0
60,0.8523035230352304,0.959349593495935,0.9051490514905149,0.9254742547425474,0.986449864498645,0.9905149051490515,1.0,0.8888888888888888,0.9552845528455285,0.9512195121951219,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.3333333333333333,5.0
