,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.4729064039408867,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,3.0
12,1.0,0.9458128078817734,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.8319672131147541,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,3.0
15,0.7631578947368421,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.7224199288256228,0.6832740213523132,1.0,0.9466192170818505,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.7224199288256228,0.6832740213523132,1.0,0.9466192170818505,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,3.0
18,0.7224199288256228,0.6832740213523132,1.0,0.9466192170818505,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6677631578947368,0.631578947368421,0.9243421052631579,0.875,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.6677631578947368,0.631578947368421,0.9243421052631579,0.875,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.6677631578947368,0.9473684210526315,0.9243421052631579,0.875,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,1.0,0.9201277955271565,0.8977635782747604,0.8498402555910544,0.8722044728434505,0.8722044728434505,0.9712460063897763,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,5.0
23,0.945619335347432,0.8700906344410876,0.8489425981873112,0.8036253776435045,0.824773413897281,0.824773413897281,0.918429003021148,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.8575342465753425,0.7890410958904109,0.7698630136986301,0.7287671232876712,0.7479452054794521,0.7479452054794521,0.8328767123287671,0.9068493150684932,1.0,0.7424657534246575,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8324468085106383,0.7659574468085106,0.7473404255319149,1.0,0.726063829787234,0.726063829787234,0.8085106382978723,0.8803191489361702,0.9707446808510638,0.7207446808510638,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.7944162436548223,0.7309644670050761,0.7131979695431472,0.9543147208121827,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.8401015228426396,0.9263959390862944,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7944162436548223,0.7309644670050761,0.7131979695431472,0.9543147208121827,0.6928934010152284,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.9263959390862944,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7944162436548223,0.7309644670050761,0.7131979695431472,0.9543147208121827,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.9263959390862944,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7944162436548223,0.7309644670050761,0.9974619289340102,0.9543147208121827,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.8401015228426396,0.9263959390862944,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7652811735941321,1.0,0.960880195599022,0.9193154034229829,0.9168704156479217,0.9364303178484108,0.7432762836185819,0.8092909535452323,0.8924205378973105,0.9633251833740831,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,4.0
31,0.7524038461538461,0.9831730769230769,0.9447115384615384,0.9038461538461539,0.9014423076923077,0.9206730769230769,1.0,0.7956730769230769,0.8774038461538461,0.9471153846153846,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,1.0,0.9623529411764706,0.9247058823529412,0.8847058823529412,0.8823529411764706,0.9011764705882352,0.9788235294117648,0.7788235294117647,0.8588235294117647,0.9270588235294117,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.9402654867256637,0.9048672566371682,0.8694690265486725,0.831858407079646,0.8296460176991151,0.8473451327433629,0.9203539823008849,1.0,0.8075221238938053,0.8716814159292036,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8744855967078189,0.8415637860082305,0.808641975308642,0.7736625514403292,0.7716049382716049,0.7880658436213992,0.8559670781893004,0.9300411522633745,1.0,0.8106995884773662,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,1.0
35,0.8744855967078189,0.8415637860082305,0.808641975308642,0.7736625514403292,0.9814814814814815,0.7880658436213992,0.8559670781893004,0.9300411522633745,1.0,0.8106995884773662,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,1.0
36,0.8744855967078189,0.8415637860082305,0.808641975308642,1.0,0.9814814814814815,0.7880658436213992,0.8559670781893004,0.9300411522633745,1.0,0.8106995884773662,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,3.0
37,0.8585858585858586,0.8262626262626263,0.793939393939394,0.9818181818181818,0.9636363636363636,1.0,0.8404040404040404,0.9131313131313131,0.9818181818181818,0.795959595959596,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.8188824662813102,0.7880539499036608,1.0,0.9364161849710982,0.9190751445086706,0.953757225433526,0.8015414258188824,0.8709055876685935,0.9364161849710982,0.7591522157996147,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8188824662813102,0.7880539499036608,1.0,0.9364161849710982,0.9190751445086706,0.953757225433526,0.8015414258188824,0.8709055876685935,0.9364161849710982,0.9749518304431599,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,5.0
40,0.8188824662813102,0.9845857418111753,1.0,0.9364161849710982,0.9190751445086706,0.953757225433526,0.8015414258188824,0.8709055876685935,0.9364161849710982,0.9749518304431599,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,1.0
41,0.800376647834275,0.9623352165725048,0.9774011299435028,0.9152542372881356,0.8983050847457628,0.9322033898305084,1.0,0.8512241054613936,0.9152542372881356,0.9529190207156308,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,1.0
42,0.992467043314501,0.9623352165725048,0.9774011299435028,0.9152542372881356,0.8983050847457628,0.9322033898305084,1.0,0.8512241054613936,0.9152542372881356,0.9529190207156308,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,1.0
43,0.9512635379061372,0.9223826714801444,0.9368231046931408,0.8772563176895307,0.8610108303249098,0.8935018050541517,0.9584837545126353,1.0,0.8772563176895307,0.9133574007220217,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,1.0
44,0.9101899827288429,0.8825561312607945,0.8963730569948186,0.8393782383419689,1.0,0.8549222797927462,0.917098445595855,0.9568221070811744,0.8393782383419689,0.8739205526770294,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,1.0
45,0.8962585034013606,0.8690476190476191,0.8826530612244898,0.826530612244898,0.9846938775510204,0.8418367346938775,0.9030612244897959,0.9421768707482994,1.0,0.8605442176870748,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,1.0
46,0.8812709030100334,0.8545150501672241,0.8678929765886287,1.0,0.9682274247491639,0.8277591973244147,0.8879598662207357,0.9264214046822743,0.9832775919732442,0.8461538461538461,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,5.0
47,0.8812709030100334,0.8545150501672241,0.8678929765886287,1.0,0.9682274247491639,0.9983277591973244,0.8879598662207357,0.9264214046822743,0.9832775919732442,0.8461538461538461,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,1.0
48,0.8405103668261563,0.8149920255183413,0.8277511961722488,0.9537480063795853,0.9234449760765551,0.9521531100478469,0.84688995215311,0.8835725677830941,0.937799043062201,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.4358974358974359,1.0
49,0.8405103668261563,0.9840510366826156,0.8277511961722488,0.9537480063795853,0.9234449760765551,0.9521531100478469,0.84688995215311,0.8835725677830941,0.937799043062201,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.425,1.0
50,0.8378378378378378,0.9809220985691574,1.0,0.9507154213036566,0.9205087440381559,0.9491255961844197,0.8441971383147854,0.8807631160572337,0.9348171701112877,0.9968203497615262,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.4634146341463415,4.0
51,1.0,0.9809220985691574,1.0,0.9507154213036566,0.9205087440381559,0.9491255961844197,0.8441971383147854,0.8807631160572337,0.9348171701112877,0.9968203497615262,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.4523809523809524,5.0
52,0.953030303030303,0.9348484848484848,0.953030303030303,0.906060606060606,0.8772727272727273,0.9045454545454545,1.0,0.8393939393939394,0.8909090909090909,0.95,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.46511627906976744,1.0
53,0.9209370424597365,0.9033674963396779,0.9209370424597365,0.8755490483162518,0.8477306002928258,0.8740849194729137,0.9663250366032211,1.0,0.8609077598828697,0.91800878477306,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,1.0
54,0.9209370424597365,0.9033674963396779,0.9209370424597365,0.8755490483162518,0.9970717423133236,0.8740849194729137,0.9663250366032211,1.0,0.8609077598828697,0.91800878477306,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4666666666666667,1.0
55,0.9115942028985508,0.8942028985507247,0.9115942028985508,0.8666666666666667,0.9869565217391304,0.8652173913043478,0.9565217391304348,0.9898550724637681,1.0,0.908695652173913,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.899856938483548,0.882689556509299,0.899856938483548,0.8555078683834049,0.9742489270386266,1.0,0.944206008583691,0.977110157367668,0.9871244635193133,0.8969957081545065,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,0.0
57,0.8985714285714286,0.8814285714285715,0.8985714285714286,1.0,0.9728571428571429,0.9985714285714286,0.9428571428571428,0.9757142857142858,0.9857142857142858,0.8957142857142857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4375,0.0
58,0.8821879382889201,1.0,0.8821879382889201,0.9817671809256662,0.9551192145862553,0.9803646563814866,0.9256661991584852,0.9579242636746143,0.967741935483871,0.879382889200561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.8581173260572987,0.9727148703956344,0.8581173260572987,0.9549795361527967,0.9290586630286494,0.9536152796725784,0.9004092769440655,0.931787175989086,0.9413369713506139,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.42,1.0
60,0.851150202976996,0.9648173207036536,1.0,0.9472259810554804,0.9215155615696887,0.945872801082544,0.8930987821380244,0.9242219215155616,0.9336941813261164,0.9918809201623816,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,1.0
