,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7847769028871391,0.8267716535433071,0.8031496062992126,0.6929133858267716,0.7165354330708661,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7847769028871391,0.8267716535433071,0.8031496062992126,0.9606299212598425,0.7165354330708661,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.7766233766233767,0.8181818181818182,0.7948051948051948,0.9506493506493506,0.7090909090909091,1.0,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7766233766233767,0.8181818181818182,0.7948051948051948,0.9506493506493506,0.974025974025974,1.0,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.7292682926829268,0.7682926829268293,0.7463414634146341,0.8926829268292683,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.9292682926829269,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5263157894736842,5.0
29,1.0,0.7664233576642335,0.7445255474452555,0.8905109489051095,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.927007299270073,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,2.0
30,0.9670588235294117,0.7411764705882353,0.72,0.8611764705882353,0.8823529411764706,0.9058823529411765,1.0,0.8964705882352941,0.8329411764705882,0.9647058823529412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,4.0
31,0.9670588235294117,0.7411764705882353,0.9835294117647059,0.8611764705882353,0.8823529411764706,0.9058823529411765,1.0,0.8964705882352941,0.8329411764705882,0.9647058823529412,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,5.0
32,0.9319727891156463,1.0,0.9478458049886621,0.8299319727891157,0.8503401360544217,0.873015873015873,0.963718820861678,0.8639455782312925,0.8027210884353742,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.8652631578947368,0.9284210526315789,0.88,0.7705263157894737,0.7894736842105263,0.8105263157894737,0.8947368421052632,0.8021052631578948,1.0,0.8631578947368421,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,0.0
34,0.8353658536585366,0.8963414634146342,0.8495934959349594,1.0,0.7621951219512195,0.782520325203252,0.8638211382113821,0.774390243902439,0.9654471544715447,0.8333333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.64,2.0
35,0.8353658536585366,0.8963414634146342,0.8495934959349594,1.0,0.9695121951219512,0.782520325203252,0.8638211382113821,0.774390243902439,0.9654471544715447,0.8333333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.8106508875739645,0.8698224852071006,0.8244575936883629,0.9704142011834319,0.9408284023668639,0.7593688362919132,0.8382642998027613,1.0,0.9368836291913215,0.8086785009861933,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,0.8043052837573386,0.863013698630137,0.8180039138943248,0.9628180039138943,0.9334637964774951,1.0,0.8317025440313112,0.9921722113502935,0.9295499021526419,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6785714285714286,2.0
38,0.7667910447761194,0.8227611940298507,0.7798507462686567,0.917910447761194,0.8899253731343284,0.9533582089552238,0.792910447761194,0.9458955223880597,0.8861940298507462,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6551724137931034,1.0
39,1.0,0.8212290502793296,0.7783985102420856,0.9162011173184358,0.888268156424581,0.9515828677839852,0.7914338919925512,0.9441340782122905,0.8845437616387337,0.9981378026070763,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6333333333333333,0.0
40,1.0,0.8212290502793296,0.9683426443202979,0.9162011173184358,0.888268156424581,0.9515828677839852,0.7914338919925512,0.9441340782122905,0.8845437616387337,0.9981378026070763,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,1.0,0.8212290502793296,0.9683426443202979,0.9162011173184358,0.888268156424581,0.9515828677839852,0.9813780260707635,0.9441340782122905,0.8845437616387337,0.9981378026070763,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9658273381294964,1.0,0.935251798561151,0.8848920863309353,0.8579136690647482,0.9190647482014388,0.947841726618705,0.9118705035971223,0.85431654676259,0.9640287769784173,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6666666666666666,2.0
43,0.9242685025817556,0.9569707401032702,0.8950086058519794,0.846815834767642,0.8209982788296041,0.8795180722891566,0.9070567986230637,0.8726333907056799,1.0,0.9225473321858864,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.9242685025817556,0.9569707401032702,0.8950086058519794,0.846815834767642,0.9965576592082617,0.8795180722891566,0.9070567986230637,0.8726333907056799,1.0,0.9225473321858864,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8689320388349514,0.8996763754045307,0.8414239482200647,1.0,0.9368932038834952,0.8268608414239482,0.8527508090614887,0.8203883495145631,0.9401294498381877,0.8673139158576052,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8675282714054927,0.8982229402261712,0.840064620355412,0.9983844911147012,0.9353796445880452,0.8255250403877221,0.851373182552504,1.0,0.938610662358643,0.8659127625201939,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8430141287284144,0.8728414442700158,0.8163265306122449,0.9701726844583988,0.9089481946624803,1.0,0.8273155416012559,0.9717425431711146,0.9120879120879121,0.8414442700156985,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6578947368421053,2.0
48,0.8430141287284144,0.8728414442700158,0.9968602825745683,0.9701726844583988,0.9089481946624803,1.0,0.8273155416012559,0.9717425431711146,0.9120879120879121,0.8414442700156985,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6410256410256411,3.0
49,0.8430141287284144,0.8728414442700158,0.9968602825745683,0.9701726844583988,0.9089481946624803,1.0,0.9937205651491365,0.9717425431711146,0.9120879120879121,0.8414442700156985,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.65,2.0
50,0.8312693498452013,0.8606811145510835,0.9829721362229102,0.9566563467492261,0.8962848297213623,0.9860681114551083,0.9798761609907121,0.958204334365325,0.8993808049535603,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,5.0
51,1.0,0.8567026194144838,0.9784283513097073,0.9522342064714946,0.8921417565485362,0.9815100154083205,0.975346687211094,0.9537750385208013,0.8952234206471494,0.9953775038520801,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6904761904761905,2.0
52,0.9586410635155096,1.0,0.9379615952732644,0.912850812407681,0.8552437223042836,0.9409158050221565,0.9350073855243722,0.914327917282127,0.8581979320531757,0.9542097488921714,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6976744186046512,2.0
53,0.9530102790014684,0.9941262848751835,0.9324522760646109,0.9074889867841409,1.0,0.9353891336270191,0.9295154185022027,0.908957415565345,0.8531571218795888,0.9486049926578561,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6818181818181818,2.0
54,0.9530102790014684,0.9941262848751835,0.9324522760646109,0.9074889867841409,1.0,0.9353891336270191,0.9295154185022027,0.908957415565345,0.9941262848751835,0.9486049926578561,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6666666666666666,2.0
55,0.8854024556616644,0.9236016371077762,0.8663028649386084,1.0,0.9290586630286494,0.869031377899045,0.8635743519781719,0.844474761255116,0.9236016371077762,0.8813096862210096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6521739130434783,2.0
56,0.8854024556616644,0.9236016371077762,0.8663028649386084,1.0,0.9290586630286494,0.869031377899045,0.8635743519781719,0.9836289222373806,0.9236016371077762,0.8813096862210096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.8854024556616644,0.9236016371077762,0.8663028649386084,1.0,0.9290586630286494,0.869031377899045,0.9945429740791268,0.9836289222373806,0.9236016371077762,0.8813096862210096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.625,2.0
58,0.8562005277044855,0.8931398416886543,1.0,0.9670184696569921,0.8984168865435356,0.8403693931398417,0.9617414248021108,0.9511873350923483,0.8931398416886543,0.8522427440633246,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.6122448979591837,4.0
59,0.8562005277044855,0.8931398416886543,1.0,0.9670184696569921,0.8984168865435356,0.9881266490765171,0.9617414248021108,0.9511873350923483,0.8931398416886543,0.8522427440633246,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.62,2.0
60,0.8562005277044855,0.8931398416886543,1.0,0.9670184696569921,0.8984168865435356,0.9881266490765171,0.9617414248021108,0.9511873350923483,0.8931398416886543,0.9973614775725593,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.6470588235294118,2.0
