,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,1.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.05555555555555555,3.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9113924050632911,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9113924050632911,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.05,3.0
30,0.9899749373433584,0.8270676691729323,0.9072681704260651,0.9022556390977443,1.0,0.9598997493734336,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.047619047619047616,3.0
31,0.9729064039408867,0.812807881773399,0.8916256157635468,0.8866995073891626,0.9827586206896551,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8662280701754386,1.0,0.793859649122807,0.7894736842105263,0.875,0.8399122807017544,0.8903508771929824,0.7258771929824561,0.7763157894736842,0.8596491228070176,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8586956521739131,0.991304347826087,0.7869565217391304,0.782608695652174,0.8673913043478261,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8521739130434782,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,3.0
34,0.8476394849785408,0.9785407725321889,0.776824034334764,0.7725321888412017,0.8562231759656652,0.8218884120171673,0.871244635193133,0.9871244635193133,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.28,3.0
35,0.8212058212058212,0.9480249480249481,0.7525987525987526,1.0,0.8295218295218295,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.9688149688149689,0.814968814968815,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8212058212058212,0.9480249480249481,0.9646569646569647,1.0,0.8295218295218295,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.9688149688149689,0.814968814968815,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,3.0
37,0.797979797979798,0.9212121212121213,0.9373737373737374,0.9717171717171718,0.806060606060606,1.0,0.8202020202020202,0.9292929292929293,0.9414141414141414,0.7919191919191919,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,1.0
38,0.7625482625482626,0.8803088803088803,0.8957528957528957,0.9285714285714286,0.7702702702702703,0.9555984555984556,0.7837837837837838,0.888030888030888,0.8996138996138996,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,3.0
39,0.974903474903475,0.8803088803088803,0.8957528957528957,0.9285714285714286,0.7702702702702703,0.9555984555984556,0.7837837837837838,0.888030888030888,0.8996138996138996,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,0.974903474903475,0.8803088803088803,0.8957528957528957,0.9285714285714286,0.9826254826254827,0.9555984555984556,0.7837837837837838,0.888030888030888,0.8996138996138996,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,3.0
41,0.974903474903475,0.8803088803088803,0.8957528957528957,0.9285714285714286,0.9826254826254827,0.9555984555984556,1.0,0.888030888030888,0.8996138996138996,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,3.0
42,0.8676975945017182,1.0,0.7972508591065293,0.8264604810996563,0.8745704467353952,0.8505154639175257,0.8900343642611683,0.7903780068728522,0.8006872852233677,0.8900343642611683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,3.0
43,0.8676975945017182,1.0,0.7972508591065293,0.8264604810996563,0.8745704467353952,0.8505154639175257,0.8900343642611683,0.9828178694158075,0.8006872852233677,0.8900343642611683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,3.0
44,0.8676975945017182,1.0,0.9725085910652921,0.8264604810996563,0.8745704467353952,0.8505154639175257,0.8900343642611683,0.9828178694158075,0.8006872852233677,0.8900343642611683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,3.0
45,0.8676975945017182,1.0,0.9725085910652921,0.8264604810996563,0.8745704467353952,0.8505154639175257,0.8900343642611683,0.9828178694158075,0.9759450171821306,0.8900343642611683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,3.0
46,0.8388704318936877,0.9667774086378738,0.9401993355481728,1.0,0.845514950166113,0.8222591362126246,0.8604651162790697,0.9501661129568106,0.9435215946843853,0.8604651162790697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,3.0
47,0.8198051948051948,0.9448051948051948,0.9188311688311688,0.9772727272727273,0.8262987012987013,1.0,0.8409090909090909,0.9285714285714286,0.922077922077922,0.8409090909090909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,3.0
48,1.0,0.9223454833597464,0.8969889064976229,0.9540412044374009,0.8066561014263075,0.9762282091917591,0.820919175911252,0.9064976228209192,0.9001584786053882,0.820919175911252,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,1.0,0.9223454833597464,0.8969889064976229,0.9540412044374009,0.9841521394611727,0.9762282091917591,0.820919175911252,0.9064976228209192,0.9001584786053882,0.820919175911252,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.4,1.0
50,1.0,0.9223454833597464,0.8969889064976229,0.9540412044374009,0.9841521394611727,0.9762282091917591,0.820919175911252,0.9064976228209192,0.9001584786053882,0.9952456418383518,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,1.0,0.9223454833597464,0.8969889064976229,0.9540412044374009,0.9841521394611727,0.9762282091917591,0.9825673534072901,0.9064976228209192,0.9001584786053882,0.9952456418383518,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,1.0
52,0.9446107784431138,0.8712574850299402,1.0,0.9011976047904192,0.9296407185628742,0.9221556886227545,0.9281437125748503,0.8562874251497006,0.8502994011976048,0.9401197604790419,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,1.0
53,0.9417910447761194,0.8686567164179104,0.9970149253731343,0.8985074626865671,0.926865671641791,0.9194029850746268,0.9253731343283582,0.8537313432835821,1.0,0.9373134328358209,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.9362017804154302,0.8635014836795252,0.9910979228486647,0.8931750741839762,0.9213649851632048,0.913946587537092,0.9198813056379822,1.0,0.9940652818991098,0.9317507418397626,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4,1.0
55,0.911849710982659,1.0,0.9653179190751445,0.869942196531792,0.8973988439306358,0.8901734104046243,0.8959537572254336,0.9739884393063584,0.9682080924855492,0.9075144508670521,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,1.0
56,0.8963068181818182,0.9829545454545454,0.9488636363636364,1.0,0.8821022727272727,0.875,0.8806818181818182,0.9573863636363636,0.9517045454545454,0.8920454545454546,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3829787234042553,1.0
57,0.8788300835654597,0.9637883008356546,0.9303621169916435,0.9805013927576601,0.8649025069637883,1.0,0.8635097493036211,0.9387186629526463,0.9331476323119777,0.8746518105849582,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.375,1.0
58,0.8739612188365651,0.9584487534626038,0.925207756232687,0.9750692520775623,0.8601108033240997,0.9944598337950139,1.0,0.9335180055401662,0.9279778393351801,0.8698060941828255,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,1.0
59,0.8727524204702628,0.9571230982019364,0.9239280774550485,0.9737206085753803,1.0,0.9930843706777317,0.9986168741355463,0.9322268326417704,0.9266943291839558,0.8686030428769018,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.36,1.0
60,0.8550135501355014,0.9376693766937669,0.9051490514905149,0.9539295392953929,0.9796747967479674,0.9728997289972899,0.978319783197832,0.9132791327913279,0.907859078590786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,1.0
61,1.0,0.9313593539703903,0.8990578734858681,0.9475100942126514,0.9730820995962315,0.9663526244952894,0.971736204576043,0.9071332436069987,0.901749663526245,0.9932705248990579,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.36538461538461536,1.0
