,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,1.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,1.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,5.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,5.0
17,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.602112676056338,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,1.0
18,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.993006993006993,0.6118881118881119,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.993006993006993,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,1.0
20,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.993006993006993,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.9475524475524476,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,3.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9565217391304348,0.9498327759197325,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8666666666666667,0.8606060606060606,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.8640483383685801,0.8580060422960725,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7845303867403315,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7845303867403315,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.8259668508287292,0.9116022099447514,1.0,1.0,0.7900552486187845,0.7845303867403315,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.7258883248730964,0.7208121827411168,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.7258883248730964,0.7208121827411168,0.9619289340101523,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.7258883248730964,0.9796954314720813,0.9619289340101523,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,0.7346437346437347,0.8108108108108109,0.8894348894348895,0.8894348894348895,1.0,0.9484029484029484,0.9312039312039312,0.8132678132678133,0.8697788697788698,0.9680589680589681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,0.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8850855745721271,0.9951100244498777,0.9437652811735942,0.9266503667481663,0.8092909535452323,0.8655256723716381,0.9633251833740831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9295454545454546,1.0,0.8227272727272728,0.8227272727272728,0.925,0.8772727272727273,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8954545454545455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,3.0
33,0.9048672566371682,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.9004424778761062,0.8539823008849557,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,5.0
34,0.8520833333333333,0.9166666666666666,0.7541666666666667,0.7541666666666667,0.8479166666666667,0.8041666666666667,0.7895833333333333,0.9416666666666667,1.0,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.28,4.0
35,0.8520833333333333,0.9166666666666666,0.7541666666666667,0.99375,0.8479166666666667,0.8041666666666667,0.7895833333333333,0.9416666666666667,1.0,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8520833333333333,0.9166666666666666,0.9666666666666667,0.99375,0.8479166666666667,0.8041666666666667,0.7895833333333333,0.9416666666666667,1.0,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.2962962962962963,2.0
37,0.818,0.88,0.928,0.954,0.814,0.772,1.0,0.904,0.96,0.788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.8067061143984221,0.8678500986193294,0.9151873767258383,0.9408284023668639,0.8027613412228797,1.0,0.9861932938856016,0.8915187376725838,0.9467455621301775,0.777120315581854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,0.8067061143984221,0.8678500986193294,0.9151873767258383,0.9408284023668639,0.8027613412228797,1.0,0.9861932938856016,0.8915187376725838,0.9467455621301775,0.9940828402366864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.8035363457760314,0.8644400785854617,0.9115913555992141,0.93713163064833,1.0,0.9960707269155207,0.9823182711198428,0.888015717092338,0.9430255402750491,0.9901768172888016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.3548387096774194,1.0
41,1.0,0.822429906542056,0.8672897196261682,0.891588785046729,0.9514018691588785,0.9476635514018692,0.9345794392523364,0.8448598130841122,0.897196261682243,0.9420560747663551,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.9692028985507246,1.0,0.8405797101449275,0.8641304347826086,0.9221014492753623,0.9184782608695652,0.9057971014492754,0.8188405797101449,0.8695652173913043,0.9130434782608695,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.3939393939393939,0.0
43,0.9256055363321799,0.9550173010380623,0.8027681660899654,0.8252595155709342,0.8806228373702422,0.8771626297577855,0.8650519031141869,1.0,0.8304498269896193,0.8719723183391004,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.9256055363321799,0.9550173010380623,0.9792387543252595,0.8252595155709342,0.8806228373702422,0.8771626297577855,0.8650519031141869,1.0,0.8304498269896193,0.8719723183391004,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4,2.0
45,0.8828382838283828,0.9108910891089109,0.933993399339934,1.0,0.8399339933993399,0.8366336633663366,0.8250825082508251,0.9537953795379538,0.7920792079207921,0.8316831683168316,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.3888888888888889,2.0
46,0.8828382838283828,0.9108910891089109,0.933993399339934,1.0,0.8399339933993399,0.8366336633663366,0.8250825082508251,0.9537953795379538,0.9735973597359736,0.8316831683168316,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,0.854632587859425,0.8817891373801917,0.9041533546325878,0.9680511182108626,0.8130990415335463,0.8099041533546326,1.0,0.9233226837060703,0.9424920127795527,0.805111821086262,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.854632587859425,0.8817891373801917,0.9041533546325878,0.9680511182108626,0.8130990415335463,0.8099041533546326,1.0,0.9233226837060703,0.9424920127795527,0.9840255591054313,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.38461538461538464,5.0
49,0.854632587859425,0.8817891373801917,0.9041533546325878,0.9680511182108626,0.8130990415335463,0.9728434504792333,1.0,0.9233226837060703,0.9424920127795527,0.9840255591054313,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.375,2.0
50,0.8492063492063492,0.8761904761904762,0.8984126984126984,0.9619047619047619,1.0,0.9666666666666667,0.9936507936507937,0.9174603174603174,0.9365079365079365,0.9777777777777777,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,5.0
51,1.0,0.8558139534883721,0.8775193798449612,0.9395348837209302,0.9767441860465116,0.9441860465116279,0.9705426356589147,0.896124031007752,0.9147286821705426,0.9550387596899225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,2.0
52,0.967016491754123,1.0,0.848575712143928,0.9085457271364318,0.9445277361319341,0.9130434782608695,0.9385307346326837,0.8665667166416792,0.8845577211394303,0.9235382308845578,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,0.0
53,0.9655688622754491,0.9985029940119761,1.0,0.907185628742515,0.9431137724550899,0.9116766467065869,0.937125748502994,0.8652694610778443,0.8832335329341318,0.9221556886227545,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9375,0.9694767441860465,0.9709302325581395,0.8808139534883721,0.9156976744186046,0.8851744186046512,0.9098837209302325,1.0,0.8575581395348837,0.8953488372093024,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,1.0
55,0.9214285714285714,0.9528571428571428,0.9542857142857143,0.8657142857142858,0.9,0.87,0.8942857142857142,0.9828571428571429,1.0,0.88,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,5.0
56,0.8983286908077994,0.9289693593314763,0.9303621169916435,1.0,0.8774373259052924,0.8481894150417827,0.871866295264624,0.958217270194986,0.9749303621169917,0.8579387186629527,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.8908839779005525,0.9212707182320442,0.9226519337016574,0.9917127071823204,0.8701657458563536,1.0,0.8646408839779005,0.9502762430939227,0.9668508287292817,0.850828729281768,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,5.0
58,0.8751696065128901,0.9050203527815468,0.9063772048846676,0.9742198100407056,0.8548168249660787,0.9823609226594301,0.8493894165535957,0.9335142469470827,0.9497964721845319,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.40816326530612246,3.0
59,0.8577127659574468,0.886968085106383,0.8882978723404256,0.9547872340425532,0.8377659574468085,0.9627659574468085,1.0,0.9148936170212766,0.9308510638297872,0.9800531914893617,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.42,2.0
60,0.8577127659574468,0.886968085106383,0.8882978723404256,0.9547872340425532,0.9787234042553191,0.9627659574468085,1.0,0.9148936170212766,0.9308510638297872,0.9800531914893617,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.47058823529411764,2.0
61,1.0,0.8776315789473684,0.8789473684210526,0.9447368421052632,0.968421052631579,0.9526315789473684,0.9894736842105263,0.9052631578947369,0.9210526315789473,0.9697368421052631,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.4807692307692308,4.0
