,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.9421768707482994,0.891156462585034,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,0.9251700680272109,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.9421768707482994,0.891156462585034,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8909090909090909,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8776119402985074,0.8149253731343283,0.826865671641791,0.7820895522388059,0.7283582089552239,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.8305084745762712,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.8121546961325967,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.9005376344086021,0.7903225806451613,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.9005376344086021,0.7903225806451613,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.7443037974683544,0.6911392405063291,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.7443037974683544,0.9746835443037974,0.7012658227848101,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,5.0
30,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.7443037974683544,0.9746835443037974,0.959493670886076,0.9417721518987342,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.9518072289156626,0.7951807228915663,0.8722891566265061,0.8072289156626506,1.0,0.927710843373494,0.9132530120481928,0.8963855421686747,0.8530120481927711,0.8843373493975903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.8936651583710408,1.0,0.8190045248868778,0.7579185520361991,0.9389140271493213,0.8710407239819005,0.8574660633484162,0.8416289592760181,0.8009049773755657,0.830316742081448,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8662280701754386,0.9692982456140351,0.793859649122807,1.0,0.9100877192982456,0.8442982456140351,0.831140350877193,0.8157894736842105,0.7763157894736842,0.8048245614035088,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,1.0
34,0.8476394849785408,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8905579399141631,0.8261802575107297,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.8476394849785408,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8905579399141631,0.8261802575107297,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8476394849785408,0.9484978540772532,0.9957081545064378,0.9785407725321889,0.8905579399141631,0.8261802575107297,0.8133047210300429,0.7982832618025751,1.0,0.9935622317596566,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8195020746887967,0.91701244813278,0.9626556016597511,0.946058091286307,0.8609958506224067,0.7987551867219918,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,1.0
38,0.8195020746887967,0.91701244813278,0.9626556016597511,0.946058091286307,0.8609958506224067,0.7987551867219918,0.9979253112033195,1.0,0.966804979253112,0.9605809128630706,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,5.0
39,0.811088295687885,0.9075975359342916,0.9527720739219713,0.9363449691991786,0.8521560574948666,1.0,0.9876796714579056,0.9897330595482546,0.9568788501026694,0.9507186858316222,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,1.0
40,1.0,0.8666666666666667,0.9098039215686274,0.8941176470588236,0.8137254901960784,0.9549019607843138,0.9431372549019608,0.9450980392156862,0.9137254901960784,0.907843137254902,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,5.0
41,0.9864603481624759,0.8549323017408124,0.8974854932301741,0.8820116054158608,1.0,0.941972920696325,0.9303675048355899,0.9323017408123792,0.9013539651837524,0.8955512572533849,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.28125,1.0
42,0.897887323943662,1.0,0.8169014084507042,0.8028169014084507,0.9102112676056338,0.8573943661971831,0.846830985915493,0.8485915492957746,0.8204225352112676,0.8151408450704225,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,1.0
43,0.897887323943662,1.0,0.8169014084507042,0.9823943661971831,0.9102112676056338,0.8573943661971831,0.846830985915493,0.8485915492957746,0.8204225352112676,0.8151408450704225,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,4.0
44,0.897887323943662,1.0,0.8169014084507042,0.9823943661971831,0.9102112676056338,0.8573943661971831,0.846830985915493,0.8485915492957746,0.8204225352112676,0.9841549295774648,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.864406779661017,0.9627118644067797,1.0,0.9457627118644067,0.8762711864406779,0.8254237288135593,0.8152542372881356,0.8169491525423729,0.7898305084745763,0.9474576271186441,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,1.0
46,0.864406779661017,0.9627118644067797,1.0,0.9457627118644067,0.8762711864406779,0.8254237288135593,0.8152542372881356,0.8169491525423729,0.9627118644067797,0.9474576271186441,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.864406779661017,0.9627118644067797,1.0,0.9457627118644067,0.8762711864406779,0.8254237288135593,0.9949152542372881,0.8169491525423729,0.9627118644067797,0.9474576271186441,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2894736842105263,1.0
48,0.8585858585858586,0.9562289562289562,0.9932659932659933,0.9393939393939394,0.8703703703703703,0.8198653198653199,0.9882154882154882,1.0,0.9562289562289562,0.9410774410774411,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.28205128205128205,0.0
49,0.8585858585858586,0.9562289562289562,0.9932659932659933,0.9393939393939394,0.8703703703703703,0.9915824915824916,0.9882154882154882,1.0,0.9562289562289562,0.9410774410774411,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.325,1.0
50,1.0,0.9372937293729373,0.9735973597359736,0.9207920792079208,0.8531353135313532,0.971947194719472,0.9686468646864687,0.9801980198019802,0.9372937293729373,0.9224422442244224,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3170731707317073,1.0
51,0.9789983844911146,0.9176090468497576,0.9531502423263328,0.901453957996769,1.0,0.9515347334410339,0.9483037156704361,0.9596122778675282,0.9176090468497576,0.9030694668820679,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.30952380952380953,1.0
52,0.9181818181818182,0.8606060606060606,0.8939393939393939,1.0,0.9378787878787879,0.8924242424242425,0.8893939393939394,0.9,0.8606060606060606,0.8469696969696969,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3023255813953488,1.0
53,0.9181818181818182,0.8606060606060606,0.8939393939393939,1.0,0.9378787878787879,0.8924242424242425,0.8893939393939394,0.9,0.8606060606060606,0.9924242424242424,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.29545454545454547,1.0
54,0.8938053097345132,1.0,0.8702064896755162,0.9734513274336283,0.9129793510324484,0.8687315634218289,0.8657817109144543,0.8761061946902655,0.8377581120943953,0.9660766961651918,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.28888888888888886,4.0
55,0.8938053097345132,1.0,0.8702064896755162,0.9734513274336283,0.9129793510324484,0.8687315634218289,0.8657817109144543,0.8761061946902655,0.9882005899705014,0.9660766961651918,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2826086956521739,0.0
56,0.8463687150837989,0.946927374301676,0.8240223463687151,0.9217877094972067,0.8645251396648045,0.8226256983240223,1.0,0.8296089385474861,0.9357541899441341,0.914804469273743,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2765957446808511,1.0
57,0.8463687150837989,0.946927374301676,0.8240223463687151,0.9217877094972067,0.8645251396648045,0.9650837988826816,1.0,0.8296089385474861,0.9357541899441341,0.914804469273743,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.2708333333333333,1.0
58,0.8463687150837989,0.946927374301676,0.9776536312849162,0.9217877094972067,0.8645251396648045,0.9650837988826816,1.0,0.8296089385474861,0.9357541899441341,0.914804469273743,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.2653061224489796,5.0
59,0.8463687150837989,0.946927374301676,0.9776536312849162,0.9217877094972067,0.8645251396648045,0.9650837988826816,1.0,0.9720670391061452,0.9357541899441341,0.914804469273743,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.26,1.0
60,1.0,0.9325997248968363,0.9628610729023384,0.9078404401650619,0.8514442916093535,0.9504814305364512,0.984869325997249,0.9573590096286108,0.921595598349381,0.9009628610729024,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.27450980392156865,4.0
