,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,0.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,2.0
30,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9746835443037974,0.959493670886076,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,3.0
31,0.9634146341463414,0.8048780487804879,0.8829268292682927,0.8170731707317073,0.9146341463414634,0.9390243902439024,0.9243902439024391,0.8073170731707318,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,3.0
32,0.8662280701754386,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.8442982456140351,0.831140350877193,0.7258771929824561,0.7763157894736842,0.8991228070175439,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.17391304347826086,3.0
33,0.8586956521739131,0.991304347826087,0.7869565217391304,0.7282608695652174,0.8152173913043478,0.8369565217391305,0.8239130434782609,1.0,0.7695652173913043,0.8913043478260869,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.16666666666666666,5.0
34,0.8512931034482759,0.9827586206896551,0.7801724137931034,1.0,0.8081896551724138,0.8297413793103449,0.8168103448275862,0.9913793103448276,0.7629310344827587,0.8836206896551724,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.24,0.0
35,0.8315789473684211,0.96,0.7621052631578947,0.9768421052631578,0.7894736842105263,0.8105263157894737,0.7978947368421052,0.968421052631579,1.0,0.8631578947368421,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8315789473684211,0.96,0.9768421052631578,0.9768421052631578,0.7894736842105263,0.8105263157894737,0.7978947368421052,0.968421052631579,1.0,0.8631578947368421,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,4.0
37,0.7884231536926147,0.9101796407185628,0.9261477045908184,0.9261477045908184,1.0,0.7684630738522954,0.7564870259481038,0.9181636726546906,0.9481037924151696,0.8183632734530938,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,3.0
38,0.7884231536926147,0.9101796407185628,0.9261477045908184,0.9261477045908184,1.0,0.7684630738522954,0.998003992015968,0.9181636726546906,0.9481037924151696,0.8183632734530938,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,2.0
39,0.7729941291585127,0.8923679060665362,0.9080234833659491,0.9080234833659491,0.9804305283757339,1.0,0.9784735812133072,0.9001956947162426,0.9295499021526419,0.8023483365949119,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3,2.0
40,0.9921722113502935,0.8923679060665362,0.9080234833659491,0.9080234833659491,0.9804305283757339,1.0,0.9784735812133072,0.9001956947162426,0.9295499021526419,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,3.0
41,0.9458955223880597,0.8507462686567164,0.8656716417910447,0.8656716417910447,0.9347014925373134,0.9533582089552238,0.9328358208955224,0.8582089552238806,0.8861940298507462,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,0.0
42,0.8711340206185567,1.0,0.7972508591065293,0.7972508591065293,0.8608247422680413,0.8780068728522337,0.8591065292096219,0.7903780068728522,0.8161512027491409,0.9209621993127147,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,0.0
43,0.8711340206185567,1.0,0.7972508591065293,0.7972508591065293,0.8608247422680413,0.8780068728522337,0.8591065292096219,0.979381443298969,0.8161512027491409,0.9209621993127147,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,0.0
44,0.8711340206185567,1.0,0.7972508591065293,0.9862542955326461,0.8608247422680413,0.8780068728522337,0.8591065292096219,0.979381443298969,0.8161512027491409,0.9209621993127147,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,0.0
45,0.8711340206185567,1.0,0.9725085910652921,0.9862542955326461,0.8608247422680413,0.8780068728522337,0.8591065292096219,0.979381443298969,0.8161512027491409,0.9209621993127147,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,5.0
46,0.8711340206185567,1.0,0.9725085910652921,0.9862542955326461,0.8608247422680413,0.8780068728522337,0.8591065292096219,0.979381443298969,0.9914089347079038,0.9209621993127147,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,0.0
47,0.824390243902439,0.9463414634146341,0.9203252032520325,0.9333333333333333,0.8146341463414634,0.8308943089430895,1.0,0.926829268292683,0.9382113821138212,0.8715447154471545,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,0.0
48,0.824390243902439,0.9463414634146341,0.9203252032520325,0.9333333333333333,0.9967479674796748,0.8308943089430895,1.0,0.926829268292683,0.9382113821138212,0.8715447154471545,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,0.0
49,0.9902439024390244,0.9463414634146341,0.9203252032520325,0.9333333333333333,0.9967479674796748,0.8308943089430895,1.0,0.926829268292683,0.9382113821138212,0.8715447154471545,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.35,0.0
50,0.9806763285024155,0.9371980676328503,0.9114331723027376,0.9243156199677939,0.9871175523349437,1.0,0.9903381642512077,0.9178743961352657,0.92914653784219,0.8631239935587761,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,0.0
51,0.9398148148148148,0.8981481481481481,0.8734567901234568,0.8858024691358025,0.9459876543209876,0.9583333333333334,0.9490740740740741,0.8796296296296297,0.8904320987654321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,3.0
52,0.9116766467065869,0.8712574850299402,1.0,0.8592814371257484,0.9176646706586826,0.9296407185628742,0.9206586826347305,0.8532934131736527,0.8637724550898204,0.9700598802395209,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,3.0
53,0.875,0.8362068965517241,0.9597701149425287,0.8247126436781609,0.8807471264367817,0.8922413793103449,0.8836206896551724,1.0,0.8290229885057471,0.9310344827586207,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,3.0
54,0.875,0.8362068965517241,0.9597701149425287,0.9985632183908046,0.8807471264367817,0.8922413793103449,0.8836206896551724,1.0,0.8290229885057471,0.9310344827586207,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,3.0
55,0.875,0.8362068965517241,0.9597701149425287,0.9985632183908046,0.8807471264367817,0.8922413793103449,0.8836206896551724,1.0,0.9813218390804598,0.9310344827586207,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,3.0
56,0.8737446197991392,1.0,0.9583931133428981,0.9971305595408895,0.8794835007173601,0.890961262553802,0.8823529411764706,0.9985652797704447,0.9799139167862266,0.9296987087517934,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,3.0
57,1.0,0.962707182320442,0.9226519337016574,0.9599447513812155,0.8466850828729282,0.8577348066298343,0.8494475138121547,0.9613259668508287,0.9433701657458563,0.8950276243093923,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4375,3.0
58,0.9836956521739131,0.9470108695652174,0.907608695652174,0.9442934782608695,1.0,0.84375,0.8355978260869565,0.9456521739130435,0.9279891304347826,0.8804347826086957,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.9836956521739131,0.9470108695652174,0.907608695652174,0.9442934782608695,1.0,0.84375,1.0,0.9456521739130435,0.9279891304347826,0.8804347826086957,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,3.0
60,0.9836956521739131,0.9470108695652174,0.907608695652174,0.9442934782608695,1.0,0.9959239130434783,1.0,0.9456521739130435,0.9279891304347826,0.8804347826086957,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,3.0
61,0.9653333333333334,0.9293333333333333,0.8906666666666667,0.9266666666666666,0.9813333333333333,0.9773333333333334,0.9813333333333333,0.928,0.9106666666666666,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,3.0
