,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.9088397790055248,1.0,0.7292817679558011,0.8342541436464088,0.7845303867403315,0.7762430939226519,0.7624309392265194,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.7431693989071039,0.8989071038251366,0.9890710382513661,1.0,0.825136612021858,0.7759562841530054,0.76775956284153,0.7540983606557377,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,0.0
26,0.7411444141689373,0.896457765667575,0.9863760217983651,0.997275204359673,0.8228882833787466,0.773841961852861,0.7656675749318801,0.7520435967302452,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,5.0
27,1.0,0.8940217391304348,0.9836956521739131,0.9945652173913043,0.8206521739130435,0.7717391304347826,0.7635869565217391,0.75,0.9619565217391305,0.9972826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,4.0
28,0.9269521410579346,0.8287153652392947,0.9118387909319899,0.9219143576826196,0.760705289672544,0.7153652392947103,0.707808564231738,1.0,0.8916876574307305,0.924433249370277,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.9154228855721394,0.818407960199005,0.900497512437811,0.9104477611940298,0.7512437810945274,0.7064676616915423,1.0,0.9875621890547264,0.8805970149253731,0.9129353233830846,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,0.0
30,0.908641975308642,0.8123456790123457,0.8938271604938272,0.9037037037037037,0.745679012345679,1.0,0.9925925925925926,0.980246913580247,0.8740740740740741,0.9061728395061729,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.8932038834951457,0.7985436893203883,0.8786407766990292,0.8883495145631068,1.0,0.9830097087378641,0.9757281553398058,0.9635922330097088,0.8592233009708737,0.8907766990291263,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,5.0
32,0.8382687927107062,1.0,0.8246013667425968,0.8337129840546698,0.9384965831435079,0.9225512528473804,0.9157175398633257,0.9043280182232346,0.806378132118451,0.835990888382688,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.7747368421052632,0.9242105263157895,0.7621052631578947,0.7705263157894737,0.8673684210526316,0.8526315789473684,0.8463157894736842,0.8357894736842105,1.0,0.7726315789473684,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.375,1.0
34,0.7747368421052632,0.9242105263157895,0.9768421052631578,0.7705263157894737,0.8673684210526316,0.8526315789473684,0.8463157894736842,0.8357894736842105,1.0,0.7726315789473684,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.36,0.0
35,0.7747368421052632,0.9242105263157895,0.9768421052631578,0.9936842105263158,0.8673684210526316,0.8526315789473684,0.8463157894736842,0.8357894736842105,1.0,0.7726315789473684,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.34615384615384615,0.0
36,0.7747368421052632,0.9242105263157895,0.9768421052631578,0.9936842105263158,0.8673684210526316,0.8526315789473684,0.8463157894736842,0.8357894736842105,1.0,0.9747368421052631,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.3333333333333333,3.0
37,0.9768421052631578,0.9242105263157895,0.9768421052631578,0.9936842105263158,0.8673684210526316,0.8526315789473684,0.8463157894736842,0.8357894736842105,1.0,0.9747368421052631,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.39285714285714285,0.0
38,0.8821292775665399,0.8346007604562737,0.8821292775665399,0.8973384030418251,0.7832699619771863,0.7699619771863118,0.7642585551330798,1.0,0.903041825095057,0.8802281368821293,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3793103448275862,5.0
39,0.8821292775665399,0.8346007604562737,0.8821292775665399,0.8973384030418251,0.7832699619771863,0.7699619771863118,0.9581749049429658,1.0,0.903041825095057,0.8802281368821293,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.36666666666666664,0.0
40,0.8821292775665399,0.8346007604562737,0.8821292775665399,0.8973384030418251,0.7832699619771863,0.9885931558935361,0.9581749049429658,1.0,0.903041825095057,0.8802281368821293,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3548387096774194,1.0
41,0.8821292775665399,0.8346007604562737,0.8821292775665399,0.8973384030418251,0.9923954372623575,0.9885931558935361,0.9581749049429658,1.0,0.903041825095057,0.8802281368821293,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,0.0
42,0.8421052631578947,1.0,0.8421052631578947,0.8566243194192378,0.9473684210526315,0.9437386569872959,0.9147005444646098,0.9546279491833031,0.8620689655172413,0.8402903811252269,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,0.0
43,0.7945205479452054,0.9434931506849316,0.7945205479452054,0.8082191780821918,0.8938356164383562,0.8904109589041096,0.863013698630137,0.9006849315068494,0.8133561643835616,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,3.0
44,0.7945205479452054,0.9434931506849316,0.9691780821917808,0.8082191780821918,0.8938356164383562,0.8904109589041096,0.863013698630137,0.9006849315068494,0.8133561643835616,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,2.0
45,1.0,0.9291736930860034,0.954468802698145,0.7959527824620574,0.8802698145025295,0.8768971332209107,0.8499156829679595,0.8870151770657673,0.8010118043844857,0.984822934232715,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,0.0
46,0.9866888519134775,0.9168053244592346,0.9417637271214643,1.0,0.8685524126455907,0.8652246256239601,0.8386023294509152,0.8752079866888519,0.7903494176372712,0.9717138103161398,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.9866888519134775,0.9168053244592346,0.9417637271214643,1.0,0.8685524126455907,0.8652246256239601,0.8386023294509152,0.8752079866888519,0.9916805324459235,0.9717138103161398,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,3.0
48,0.9785478547854786,0.9092409240924092,0.933993399339934,0.9917491749174917,0.8613861386138614,0.858085808580858,1.0,0.8679867986798679,0.9834983498349835,0.9636963696369637,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,5.0
49,0.9137134052388289,0.8489984591679507,0.8721109399075501,0.926040061633282,0.8043143297380585,1.0,0.9337442218798151,0.810477657935285,0.9183359013867488,0.8998459167950693,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.45,0.0
50,0.9137134052388289,0.8489984591679507,0.8721109399075501,0.926040061633282,0.9907550077041603,1.0,0.9337442218798151,0.810477657935285,0.9183359013867488,0.8998459167950693,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,3.0
51,0.9137134052388289,0.8489984591679507,0.8721109399075501,0.926040061633282,0.9907550077041603,1.0,0.9337442218798151,0.9799691833590138,0.9183359013867488,0.8998459167950693,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,2.0
52,0.8759231905465288,1.0,0.8360413589364845,0.8877400295420975,0.9497784342688331,0.9586410635155096,0.8951255539143279,0.9394387001477105,0.880354505169867,0.8626292466765141,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.8759231905465288,1.0,0.9867060561299852,0.8877400295420975,0.9497784342688331,0.9586410635155096,0.8951255539143279,0.9394387001477105,0.880354505169867,0.8626292466765141,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8644314868804664,0.9868804664723032,0.9737609329446064,0.8760932944606414,0.9373177842565598,0.9460641399416909,0.8833819241982507,0.9271137026239067,0.8688046647230321,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,1.0
55,1.0,0.9630156472261735,0.9502133712660028,0.8549075391180654,0.914651493598862,0.9231863442389758,0.8620199146514936,0.9046941678520626,0.8477951635846372,0.9758179231863442,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,2.0
56,1.0,0.9630156472261735,0.9502133712660028,0.8549075391180654,0.914651493598862,0.9231863442389758,0.8620199146514936,0.9046941678520626,0.9928876244665719,0.9758179231863442,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,0.0
57,0.9859747545582047,0.9495091164095372,0.9368863955119214,1.0,0.9018232819074333,0.9102384291725105,0.8499298737727911,0.8920056100981767,0.9789621318373072,0.9621318373071529,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4375,2.0
58,0.9859747545582047,0.9495091164095372,0.9368863955119214,1.0,0.9018232819074333,0.9102384291725105,0.9929873772791024,0.8920056100981767,0.9789621318373072,0.9621318373071529,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,1.0
59,0.9423592493297587,0.9075067024128687,0.8954423592493298,0.9557640750670241,0.8619302949061662,0.8699731903485255,0.9490616621983914,1.0,0.935656836461126,0.9195710455764075,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,5.0
60,0.9385847797062751,0.9038718291054739,0.8918558077436582,0.951935914552737,1.0,0.8664886515353805,0.945260347129506,0.9959946595460614,0.931909212283044,0.9158878504672897,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,2.0
