,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,0.9832402234636871,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,2.0
12,0.8,1.0,0.8136363636363636,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,5.0
15,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,4.0
16,0.6197183098591549,0.7746478873239436,0.6302816901408451,0.8415492957746479,0.602112676056338,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,3.0
17,0.6197183098591549,0.7746478873239436,0.6302816901408451,0.8415492957746479,0.9612676056338029,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.5789473684210527,0.7236842105263158,0.5888157894736842,0.7861842105263158,0.8980263157894737,0.9342105263157895,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,5.0
19,0.5789473684210527,0.7236842105263158,0.5888157894736842,0.7861842105263158,0.8980263157894737,0.9342105263157895,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,2.0
20,0.9769736842105263,0.7236842105263158,0.5888157894736842,0.7861842105263158,0.8980263157894737,0.9342105263157895,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,5.0
21,0.9769736842105263,0.7236842105263158,0.9506578947368421,0.7861842105263158,0.8980263157894737,0.9342105263157895,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8709677419354839,1.0,0.8475073313782991,0.7008797653958945,0.8005865102639296,0.8328445747800587,0.8914956011730205,0.6891495601173021,0.7155425219941349,0.7947214076246334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,5.0
23,0.8296089385474861,0.952513966480447,0.8072625698324022,0.6675977653631285,0.7625698324022346,0.7932960893854749,0.8491620111731844,1.0,0.6815642458100558,0.7569832402234636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.825,0.9472222222222222,0.8027777777777778,1.0,0.7583333333333333,0.7888888888888889,0.8444444444444444,0.9944444444444445,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.825,0.9472222222222222,0.8027777777777778,1.0,0.7583333333333333,0.7888888888888889,0.8444444444444444,0.9944444444444445,0.9833333333333333,0.7527777777777778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7576530612244898,0.8698979591836735,0.7372448979591837,0.9183673469387755,0.6964285714285714,0.7244897959183674,0.7755102040816326,0.9132653061224489,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7576530612244898,0.8698979591836735,0.7372448979591837,0.9183673469387755,0.9566326530612245,0.7244897959183674,0.7755102040816326,0.9132653061224489,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.3888888888888889,4.0
28,0.7333333333333333,0.8419753086419753,0.7135802469135802,0.8888888888888888,0.9259259259259259,1.0,0.7506172839506173,0.8839506172839506,0.8740740740740741,0.9679012345679012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7333333333333333,0.8419753086419753,0.9901234567901235,0.8888888888888888,0.9259259259259259,1.0,0.7506172839506173,0.8839506172839506,0.8740740740740741,0.9679012345679012,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.4,1.0
30,0.9851851851851852,0.8419753086419753,0.9901234567901235,0.8888888888888888,0.9259259259259259,1.0,0.7506172839506173,0.8839506172839506,0.8740740740740741,0.9679012345679012,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,0.0
31,0.9637681159420289,0.8236714975845411,0.9685990338164251,0.8695652173913043,0.9057971014492754,0.9782608695652174,1.0,0.8647342995169082,0.855072463768116,0.9468599033816425,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,0.0
32,0.9006772009029346,1.0,0.9051918735891648,0.8126410835214447,0.8465011286681715,0.9142212189616253,0.9345372460496614,0.8081264108352144,0.7990970654627539,0.8848758465011287,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.8599137931034483,0.9547413793103449,0.8642241379310345,0.7758620689655172,0.8081896551724138,0.8728448275862069,0.8922413793103449,0.771551724137931,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8489361702127659,0.9425531914893617,0.8531914893617021,0.7659574468085106,0.7978723404255319,0.8617021276595744,0.8808510638297873,1.0,0.9872340425531915,0.8340425531914893,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.4,2.0
35,0.8295218295218295,0.920997920997921,0.8336798336798337,1.0,0.7796257796257796,0.841995841995842,0.8607068607068608,0.9771309771309772,0.9646569646569647,0.814968814968815,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8295218295218295,0.920997920997921,0.8336798336798337,1.0,0.9916839916839917,0.841995841995842,0.8607068607068608,0.9771309771309772,0.9646569646569647,0.814968814968815,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7777777777777778,0.8635477582846004,0.7816764132553606,0.9376218323586745,0.9298245614035088,0.7894736842105263,0.8070175438596491,0.9161793372319688,0.9044834307992202,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,1.0,0.8438095238095238,0.7638095238095238,0.9161904761904762,0.9085714285714286,0.7714285714285715,0.7885714285714286,0.8952380952380953,0.8838095238095238,0.9771428571428571,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.9962049335863378,0.8406072106261859,1.0,0.9127134724857685,0.905123339658444,0.7685009487666035,0.7855787476280834,0.8918406072106262,0.8804554079696395,0.9734345351043643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.9887005649717514,0.8342749529190208,0.992467043314501,0.9058380414312618,0.8983050847457628,1.0,0.7796610169491526,0.8851224105461394,0.8738229755178908,0.9661016949152542,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9722222222222222,0.8203703703703704,0.975925925925926,0.8907407407407407,0.8833333333333333,0.9833333333333333,1.0,0.8703703703703703,0.8592592592592593,0.95,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.53125,1.0
42,0.9562841530054644,1.0,0.9599271402550091,0.8761384335154827,0.8688524590163934,0.9672131147540983,0.9836065573770492,0.8561020036429873,0.8451730418943534,0.9344262295081968,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9146341463414634,0.9564459930313589,0.9181184668989547,0.837979094076655,0.8310104529616724,0.9250871080139372,0.9407665505226481,0.818815331010453,1.0,0.8937282229965157,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,3.0
44,0.8808724832214765,0.9211409395973155,0.8842281879194631,0.8070469798657718,0.8003355704697986,0.8909395973154363,0.9060402684563759,1.0,0.9630872483221476,0.860738255033557,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8706467661691543,0.9104477611940298,0.8739635157545605,0.7976782752902156,1.0,0.8805970149253731,0.8955223880597015,0.988391376451078,0.9519071310116086,0.8507462686567164,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.8706467661691543,0.9104477611940298,0.8739635157545605,0.966832504145937,1.0,0.8805970149253731,0.8955223880597015,0.988391376451078,0.9519071310116086,0.8507462686567164,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8536585365853658,0.8926829268292683,0.8569105691056911,0.9479674796747968,0.9804878048780488,0.8634146341463415,0.8780487804878049,0.9691056910569106,0.9333333333333333,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,1.0,0.8618524332810047,0.8273155416012559,0.9152276295133438,0.9466248037676609,0.8335949764521193,0.847723704866562,0.9356357927786499,0.9010989010989011,0.9654631083202512,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,2.0
49,0.9922118380062306,0.8551401869158879,1.0,0.9080996884735203,0.9392523364485982,0.8271028037383178,0.8411214953271028,0.9283489096573209,0.8940809968847352,0.9579439252336449,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.5,2.0
50,0.9922118380062306,0.8551401869158879,1.0,0.9080996884735203,0.9392523364485982,0.9984423676012462,0.8411214953271028,0.9283489096573209,0.8940809968847352,0.9579439252336449,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,4.0
51,0.9769938650306749,0.8420245398773006,0.9846625766871165,0.8941717791411042,0.9248466257668712,0.9831288343558282,1.0,0.9141104294478528,0.8803680981595092,0.9432515337423313,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,0.0
52,0.9769938650306749,0.9892638036809815,0.9846625766871165,0.8941717791411042,0.9248466257668712,0.9831288343558282,1.0,0.9141104294478528,0.8803680981595092,0.9432515337423313,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,1.0
53,0.9312865497076024,0.9429824561403509,0.9385964912280702,0.8523391812865497,0.881578947368421,0.9371345029239766,0.9532163742690059,0.8713450292397661,1.0,0.8991228070175439,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.92992700729927,0.9416058394160584,0.9372262773722628,1.0,0.8802919708029197,0.9357664233576642,0.9518248175182482,0.8700729927007299,0.9985401459854014,0.8978102189781022,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,0.0
55,0.8959212376933896,0.9071729957805907,0.9029535864978903,0.9634317862165963,0.8481012658227848,0.9015471167369902,0.9170182841068917,1.0,0.9620253164556962,0.8649789029535865,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,5.0
56,0.8934081346423562,0.9046283309957924,0.9004207573632539,0.9607293127629734,1.0,0.8990182328190743,0.9144460028050491,0.9971949509116409,0.9593267882187938,0.8625525946704067,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8726027397260274,0.8835616438356164,0.8794520547945206,0.9383561643835616,0.9767123287671233,0.8780821917808219,0.8931506849315068,0.9739726027397261,0.936986301369863,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,1.0
58,1.0,0.8577127659574468,0.8537234042553191,0.910904255319149,0.9481382978723404,0.8523936170212766,0.8670212765957447,0.9454787234042553,0.9095744680851063,0.9707446808510638,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,2.0
59,1.0,0.8577127659574468,0.8537234042553191,0.910904255319149,0.9481382978723404,0.9986702127659575,0.8670212765957447,0.9454787234042553,0.9095744680851063,0.9707446808510638,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.5,0.0
60,1.0,0.8577127659574468,0.9813829787234043,0.910904255319149,0.9481382978723404,0.9986702127659575,0.8670212765957447,0.9454787234042553,0.9095744680851063,0.9707446808510638,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,3.0
