,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,5.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7847769028871391,0.8661417322834646,1.0,0.9501312335958005,0.7506561679790026,0.7165354330708661,0.7270341207349081,0.868766404199475,0.9291338582677166,0.7112860892388452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.7627551020408163,0.8418367346938775,0.9719387755102041,0.923469387755102,0.7295918367346939,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.16666666666666666,0.0
28,0.7627551020408163,0.8418367346938775,0.9719387755102041,0.923469387755102,0.7295918367346939,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,2.0
29,0.7627551020408163,0.8418367346938775,0.9719387755102041,0.923469387755102,0.7295918367346939,0.9770408163265306,0.9668367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.2,4.0
30,0.7346437346437347,0.8108108108108109,0.9361179361179361,0.8894348894348895,1.0,0.941031941031941,0.9312039312039312,0.8132678132678133,0.8697788697788698,0.9631449631449631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.23809523809523808,1.0
31,1.0,0.8029197080291971,0.927007299270073,0.8807785888077859,0.9902676399026764,0.9318734793187348,0.9221411192214112,0.805352798053528,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,0.0
32,0.9340909090909091,1.0,0.865909090909091,0.8227272727272728,0.925,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.30434782608695654,5.0
33,0.9092920353982301,0.9734513274336283,0.8429203539823009,0.8008849557522124,0.9004424778761062,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,3.0
34,0.8652631578947368,0.9263157894736842,0.8021052631578948,0.7621052631578947,0.8568421052631578,0.8063157894736842,0.7978947368421052,0.9515789473684211,1.0,0.8252631578947368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.32,2.0
35,0.8422131147540983,0.9016393442622951,0.7807377049180327,1.0,0.8340163934426229,0.7848360655737705,0.7766393442622951,0.9262295081967213,0.9733606557377049,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.822,0.88,0.762,0.976,0.814,0.766,1.0,0.904,0.95,0.784,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.8058823529411765,0.8627450980392157,1.0,0.9568627450980393,0.7980392156862746,0.7509803921568627,0.9803921568627451,0.8862745098039215,0.9313725490196079,0.7686274509803922,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.35714285714285715,0.0
38,0.8058823529411765,0.8627450980392157,1.0,0.9568627450980393,0.7980392156862746,0.9705882352941176,0.9803921568627451,0.8862745098039215,0.9313725490196079,0.7686274509803922,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3448275862068966,1.0
39,0.8058823529411765,0.8627450980392157,1.0,0.9568627450980393,0.7980392156862746,0.9705882352941176,0.9803921568627451,0.8862745098039215,0.9313725490196079,0.9764705882352941,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.8058823529411765,0.8627450980392157,1.0,0.9568627450980393,0.9980392156862745,0.9705882352941176,0.9803921568627451,0.8862745098039215,0.9313725490196079,0.9764705882352941,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.45161290322580644,0.0
41,1.0,0.8576998050682261,0.9941520467836257,0.9512670565302144,0.9922027290448343,0.9649122807017544,0.9746588693957114,0.8810916179337231,0.9259259259259259,0.9707602339181286,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.4375,4.0
42,0.9327272727272727,1.0,0.9272727272727272,0.8872727272727273,0.9254545454545454,0.9,0.9090909090909091,0.8218181818181818,0.8636363636363636,0.9054545454545454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,0.0
43,0.8875432525951558,0.9515570934256056,0.8823529411764706,0.8442906574394463,0.8806228373702422,0.856401384083045,0.8650519031141869,1.0,0.8217993079584776,0.8615916955017301,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,4.0
44,0.882960413080895,0.9466437177280551,0.8777969018932874,0.8399311531841652,0.8760757314974182,0.8519793459552496,0.8605851979345955,0.9948364888123924,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8578595317725752,0.919732441471572,0.8528428093645485,1.0,0.8511705685618729,0.8277591973244147,0.8361204013377926,0.9665551839464883,0.9715719063545151,0.8327759197324415,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8578595317725752,0.919732441471572,0.8528428093645485,1.0,0.8511705685618729,0.9983277591973244,0.8361204013377926,0.9665551839464883,0.9715719063545151,0.8327759197324415,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8578595317725752,0.919732441471572,0.8528428093645485,1.0,0.8511705685618729,0.9983277591973244,0.8361204013377926,0.9665551839464883,0.9715719063545151,0.9933110367892977,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8194888178913738,0.8785942492012779,0.8146964856230032,0.9552715654952076,0.8130990415335463,0.9536741214057508,1.0,0.9233226837060703,0.9281150159744409,0.9488817891373802,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.8078740157480315,0.8661417322834646,0.8031496062992126,0.9417322834645669,1.0,0.9401574803149606,0.9858267716535433,0.9102362204724409,0.9149606299212598,0.9354330708661417,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.4,0.0
50,0.8078740157480315,0.8661417322834646,0.9795275590551181,0.9417322834645669,1.0,0.9401574803149606,0.9858267716535433,0.9102362204724409,0.9149606299212598,0.9354330708661417,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.968503937007874,0.8661417322834646,0.9795275590551181,0.9417322834645669,1.0,0.9401574803149606,0.9858267716535433,0.9102362204724409,0.9149606299212598,0.9354330708661417,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,4.0
52,0.9290030211480362,1.0,0.9395770392749244,0.9033232628398792,0.959214501510574,0.9018126888217523,0.945619335347432,0.8731117824773413,0.877643504531722,0.8972809667673716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,5.0
53,0.8938953488372093,0.9622093023255814,0.9040697674418605,0.8691860465116279,0.9229651162790697,0.8677325581395349,0.9098837209302325,1.0,0.8444767441860465,0.8633720930232558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,4.0
54,0.8760683760683761,0.9430199430199431,0.886039886039886,0.8518518518518519,0.9045584045584045,0.8504273504273504,0.8917378917378918,0.98005698005698,1.0,0.8461538461538461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4444444444444444,3.0
55,0.8601398601398601,0.9258741258741259,0.8699300699300699,0.8363636363636363,0.8881118881118881,0.8349650349650349,0.8755244755244755,0.9622377622377623,0.9818181818181818,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8601398601398601,0.9258741258741259,0.8699300699300699,0.8363636363636363,0.8881118881118881,0.9776223776223776,0.8755244755244755,0.9622377622377623,0.9818181818181818,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,4.0
57,0.8601398601398601,0.9258741258741259,0.8699300699300699,0.9902097902097902,0.8881118881118881,0.9776223776223776,0.8755244755244755,0.9622377622377623,0.9818181818181818,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,5.0
58,1.0,0.9232914923291492,0.8675034867503487,0.9874476987447699,0.8856345885634589,0.9748953974895398,0.8730822873082287,0.9595536959553695,0.9790794979079498,0.99721059972106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,1.0
59,0.9728629579375848,0.898236092265943,1.0,0.9606512890094979,0.8616010854816825,0.9484396200814111,0.8493894165535957,0.9335142469470827,0.9525101763907734,0.9701492537313433,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,2.0
60,0.9728629579375848,0.898236092265943,1.0,0.9606512890094979,0.8616010854816825,0.9484396200814111,0.9986431478968792,0.9335142469470827,0.9525101763907734,0.9701492537313433,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,2.0
61,0.9598393574297188,0.8862115127175368,0.9866131191432396,0.9477911646586346,1.0,0.9357429718875502,0.9852744310575636,0.9210174029451138,0.9397590361445783,0.9571619812583668,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,5.0
