,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,0.0,2.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.25,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.2,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.125,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.7292418772563177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.1,0.0
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.7292418772563177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,0.8878205128205128,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.08333333333333333,4.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,0.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8715083798882681,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8715083798882681,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.8715083798882681,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,5.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,2.0
27,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.910941475826972,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.910941475826972,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9796437659033079,0.7048346055979644,0.910941475826972,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9796437659033079,0.9643765903307888,0.910941475826972,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.9312796208530806,0.7819905213270142,0.8578199052132701,0.7938388625592417,0.8886255924170616,0.9123222748815166,0.8981042654028436,0.8483412322274881,0.8388625592417062,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.8891402714932126,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.8099547511312217,0.8009049773755657,0.9547511312217195,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8891402714932126,1.0,0.8190045248868778,0.9751131221719457,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.8099547511312217,0.8009049773755657,0.9547511312217195,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,0.0
34,0.8433476394849786,0.9484978540772532,0.776824034334764,0.924892703862661,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.7682403433476395,1.0,0.9055793991416309,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,2.0
35,0.8361702127659575,0.9404255319148936,0.7702127659574468,0.9170212765957447,0.7978723404255319,0.8191489361702128,0.8063829787234043,1.0,0.9914893617021276,0.8978723404255319,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,4.0
36,0.805327868852459,0.9057377049180327,1.0,0.8831967213114754,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.9631147540983607,0.9549180327868853,0.8647540983606558,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7844311377245509,0.8822355289421158,0.9740518962075848,0.8602794411177644,1.0,0.7684630738522954,0.7564870259481038,0.93812375249501,0.9301397205588823,0.8423153692614771,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,2.0
38,0.7736220472440944,0.8700787401574803,0.9606299212598425,0.8484251968503937,0.9862204724409449,0.7578740157480315,1.0,0.9251968503937008,0.9173228346456693,0.8307086614173228,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,0.7690802348336595,0.8649706457925636,0.9549902152641878,0.8434442270058709,0.9804305283757339,1.0,0.9941291585127201,0.9197651663405088,0.9119373776908023,0.8258317025440313,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,1.0,0.8599221789883269,0.9494163424124513,0.8385214007782101,0.9747081712062257,0.9941634241245136,0.9883268482490273,0.914396887159533,0.9066147859922179,0.8210116731517509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.9379562043795621,0.8065693430656934,0.8905109489051095,0.7864963503649635,0.9142335766423357,0.9324817518248175,0.927007299270073,0.8576642335766423,0.8503649635036497,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.9178571428571428,0.7892857142857143,0.8714285714285714,1.0,0.8946428571428572,0.9125,0.9071428571428571,0.8392857142857143,0.8321428571428572,0.9785714285714285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.9178571428571428,0.9714285714285714,0.8714285714285714,1.0,0.8946428571428572,0.9125,0.9071428571428571,0.8392857142857143,0.8321428571428572,0.9785714285714285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9049295774647887,0.9577464788732394,0.8591549295774648,0.9859154929577465,0.8820422535211268,0.8996478873239436,0.8943661971830986,0.8274647887323944,1.0,0.9647887323943662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4,2.0
45,0.8986013986013986,0.951048951048951,0.8531468531468531,0.9790209790209791,0.8758741258741258,0.8933566433566433,0.8881118881118881,1.0,0.993006993006993,0.958041958041958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8440065681444991,0.8932676518883416,1.0,0.9195402298850575,0.8226600985221675,0.8390804597701149,0.8341543513957307,0.9392446633825944,0.9326765188834154,0.8998357963875205,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,5.0
47,0.8412438625204582,0.8903436988543372,0.9967266775777414,0.9165302782324058,1.0,0.8363338788870703,0.8314238952536824,0.9361702127659575,0.9296235679214403,0.8968903436988543,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8171701112877583,0.8648648648648649,0.9682034976152624,0.890302066772655,0.9713831478537361,0.8124006359300477,1.0,0.9093799682034976,0.9030206677265501,0.8712241653418124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.8171701112877583,0.8648648648648649,0.9682034976152624,0.890302066772655,0.9713831478537361,0.9952305246422893,1.0,0.9093799682034976,0.9030206677265501,0.8712241653418124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.9793322734499205,0.8648648648648649,0.9682034976152624,0.890302066772655,0.9713831478537361,0.9952305246422893,1.0,0.9093799682034976,0.9030206677265501,0.8712241653418124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,0.9535603715170279,1.0,0.9427244582043344,0.8668730650154799,0.9458204334365325,0.9690402476780186,0.9736842105263158,0.8854489164086687,0.8792569659442725,0.848297213622291,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9207772795216741,0.9656203288490284,0.9103139013452914,0.8370702541106129,0.9133034379671151,0.9357249626307922,0.9402092675635276,0.8550074738415545,0.8490284005979073,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9125925925925926,0.957037037037037,0.9022222222222223,1.0,0.9051851851851852,0.9274074074074075,0.9318518518518518,0.8474074074074074,0.8414814814814815,0.9911111111111112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,2.0
54,0.9019033674963397,0.9458272327964861,0.8916544655929722,0.9882869692532943,0.8945827232796486,0.9165446559297218,0.9209370424597365,0.8374816983894583,1.0,0.9795021961932651,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4,2.0
55,0.8966521106259098,0.9403202328966521,0.8864628820960698,0.982532751091703,0.8893740902474527,0.9112081513828238,0.9155749636098981,1.0,0.9941775836972343,0.9737991266375546,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8615384615384616,0.9034965034965035,1.0,0.9440559440559441,0.8545454545454545,0.8755244755244755,0.8797202797202798,0.9608391608391609,0.9552447552447553,0.9356643356643357,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.8543689320388349,0.8959778085991679,0.9916782246879334,0.9361997226074896,1.0,0.8682385575589459,0.8723994452149791,0.9528432732316228,0.9472954230235784,0.9278779472954231,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4375,2.0
58,0.9958391123439667,0.8959778085991679,0.9916782246879334,0.9361997226074896,1.0,0.8682385575589459,0.8723994452149791,0.9528432732316228,0.9472954230235784,0.9278779472954231,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.4489795918367347,2.0
59,0.9586114819759679,0.8624833110814419,0.9546061415220294,0.9012016021361816,0.9626168224299065,1.0,0.8397863818424566,0.9172229639519359,0.9118825100133512,0.8931909212283045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.44,2.0
60,0.9573333333333334,0.8613333333333333,0.9533333333333334,0.9,0.9613333333333334,0.9986666666666667,1.0,0.916,0.9106666666666666,0.892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.45098039215686275,2.0
